environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.2 - median - transfer, 4, 34976, 56, 170, 0.39, 0.4517968597892555, 0.5717990717990719, 0.39, 0.3522400574950527, NaN, 0.6986214464920194, after, 0
connection ratio 0.2 - median - transfer, 5, 35073, 56, 170, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.014407153391859991, after, 0
connection ratio 0.2 - median - transfer, 6, 35220, 56, 170, 0.33, 0.4763714733542319, 0.3415903890160183, 0.32999999999999996, 0.21044670932273007, NaN, 5.529716899329384, after, 0
connection ratio 0.2 - median - transfer, 7, 35369, 56, 170, 0.27, 0.3957142857142857, 0.29125, 0.27, 0.17436353364887697, NaN, 4.45514530014882, after, 0
connection ratio 0.2 - median - transfer, 8, 35499, 56, 170, 0.33, 0.4767225490629746, 0.3446509009009009, 0.32999999999999996, 0.21076248763896976, NaN, 4.606865046021741, after, 0
connection ratio 0.2 - median - transfer, 9, 35598, 56, 170, 0.3, 0.3191787537525833, 0.6213816671133745, 0.3, 0.2811890433171005, NaN, 1.758204418461257, after, 0
connection ratio 0.2 - median - transfer, 0, 36503, 60, 180, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.088178231169603, after, 0
connection ratio 0.2 - median - transfer, 1, 36615, 60, 180, 0.41, 0.5679922960616315, 0.5029437229437229, 0.41000000000000003, 0.30589560762276946, NaN, 0.2005477009993433, after, 0
connection ratio 0.2 - median - transfer, 2, 36758, 60, 180, 0.44, 0.6389660911171209, 0.5450793650793652, 0.43999999999999995, 0.3364547630573566, NaN, 0.032640653983116864, after, 0
connection ratio 0.2 - median - transfer, 3, 36873, 60, 180, 0.32, 0.46417824546138436, 0.33963538372338187, 0.32, 0.2051789511354977, NaN, 0.013368336928904547, after, 0
connection ratio 0.2 - median - transfer, 4, 37025, 60, 180, 0.4, 0.454029304029304, 0.5498388829215897, 0.4, 0.3513268206122487, NaN, 1.42621531695804, after, 0
connection ratio 0.2 - median - transfer, 5, 37184, 60, 180, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.014128018172931576, after, 0
connection ratio 0.2 - median - transfer, 6, 37290, 60, 180, 0.33, 0.4763714733542319, 0.3415903890160183, 0.32999999999999996, 0.21044670932273007, NaN, 3.777690871579582, after, 0
connection ratio 0.2 - median - transfer, 7, 37409, 60, 180, 0.27, 0.3957142857142857, 0.29125, 0.27, 0.17436353364887697, NaN, 4.529156497011315, after, 0
connection ratio 0.2 - median - transfer, 8, 37526, 60, 180, 0.33, 0.4781196812223572, 0.3469378683194473, 0.32999999999999996, 0.21124507682237798, NaN, 4.690312360265325, after, 0
connection ratio 0.2 - median - transfer, 9, 37697, 60, 180, 0.33, 0.3683837327286375, 0.5786894036894036, 0.33, 0.3042247982813719, NaN, 1.76450835136912, after, 0
connection ratio 0.2 - median - transfer, 0, 38679, 63, 190, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.6221207208481796, after, 0
connection ratio 0.2 - median - transfer, 1, 38785, 63, 190, 0.41, 0.5679922960616315, 0.5029437229437229, 0.41000000000000003, 0.30589560762276946, NaN, 0.15848893701020086, after, 0
connection ratio 0.2 - median - transfer, 2, 38893, 63, 190, 0.44, 0.6436376914871487, 0.5534679734679735, 0.43999999999999995, 0.33860899869095334, NaN, 0.03879815106953926, after, 0
connection ratio 0.2 - median - transfer, 3, 39007, 63, 190, 0.32, 0.46417824546138436, 0.33963538372338187, 0.32, 0.2051789511354977, NaN, 0.015146798656593697, after, 0
connection ratio 0.2 - median - transfer, 4, 39129, 63, 190, 0.4, 0.45391550581189805, 0.5497211497211497, 0.4, 0.35126780678598274, NaN, 1.593044857010206, after, 0
connection ratio 0.2 - median - transfer, 5, 39285, 63, 190, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.014702561298822386, after, 0
connection ratio 0.2 - median - transfer, 6, 39433, 63, 190, 0.33, 0.4763714733542319, 0.3415903890160183, 0.32999999999999996, 0.21044670932273007, NaN, 3.6272699106470254, after, 0
connection ratio 0.2 - median - transfer, 7, 39564, 63, 190, 0.26, 0.37676157996355036, 0.2749240890688259, 0.26, 0.1664916693035538, NaN, 3.7433837508672925, after, 0
connection ratio 0.2 - median - transfer, 8, 39683, 63, 190, 0.33, 0.4781196812223572, 0.3469378683194473, 0.32999999999999996, 0.21124507682237798, NaN, 3.996488606769178, after, 0
connection ratio 0.2 - median - transfer, 9, 39791, 63, 190, 0.34, 0.38530631128386916, 0.5973707223707223, 0.34, 0.3159784096876358, NaN, 1.8530855224475091, after, 0
connection ratio 0.2 - median - transfer, 0, 40774, 66, 200, 0.33, 0.49376472648362046, 0.36022736853938897, 0.32999999999999996, 0.21595411770856096, NaN, 3.8590961635240077, after, 0
connection ratio 0.2 - median - transfer, 1, 40895, 66, 200, 0.41, 0.5679922960616315, 0.5029437229437229, 0.41000000000000003, 0.30589560762276946, NaN, 0.11550033199672928, after, 0
connection ratio 0.2 - median - transfer, 2, 41014, 66, 200, 0.44, 0.6436376914871487, 0.5534679734679735, 0.43999999999999995, 0.33860899869095334, NaN, 0.025291103863828858, after, 0
connection ratio 0.2 - median - transfer, 3, 41168, 66, 200, 0.32, 0.46417824546138436, 0.33963538372338187, 0.32, 0.2051789511354977, NaN, 0.014521092969093985, after, 0
connection ratio 0.2 - median - transfer, 4, 41293, 66, 200, 0.4, 0.4583746817966087, 0.5831423478482302, 0.4, 0.357891560575733, NaN, 0.9528095175792659, after, 0
connection ratio 0.2 - median - transfer, 5, 41420, 66, 200, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.011787957452669518, after, 0
connection ratio 0.2 - median - transfer, 6, 41523, 66, 200, 0.33, 0.4763714733542319, 0.3415903890160183, 0.32999999999999996, 0.21044670932273007, NaN, 5.812920118715031, after, 0
connection ratio 0.2 - median - transfer, 7, 41620, 66, 200, 0.27, 0.3946590909090909, 0.289649209486166, 0.27, 0.1740046150072053, NaN, 4.267661255323715, after, 0
connection ratio 0.2 - median - transfer, 8, 41755, 66, 200, 0.33, 0.4767225490629746, 0.3446509009009009, 0.32999999999999996, 0.21076248763896976, NaN, 4.46946232796945, after, 0
connection ratio 0.2 - median - transfer, 9, 41913, 66, 200, 0.29, 0.2986541802868333, 0.6222527472527473, 0.29, 0.26870398053630906, NaN, 1.5711819170832866, after, 0
connection ratio 0.2 - median - transfer, 0, 42981, 70, 210, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.0082109726098807, after, 0
connection ratio 0.2 - median - transfer, 1, 43103, 70, 210, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.1508486332067139, after, 0
connection ratio 0.2 - median - transfer, 2, 43293, 70, 210, 0.44, 0.6436376914871487, 0.5534679734679735, 0.43999999999999995, 0.33860899869095334, NaN, 0.03429634348403297, after, 0
connection ratio 0.2 - median - transfer, 3, 43412, 70, 210, 0.31, 0.4469496204278813, 0.32799223856209153, 0.31, 0.19802385134972406, NaN, 0.013528496058502383, after, 0
connection ratio 0.2 - median - transfer, 4, 43531, 70, 210, 0.41, 0.47451992451992453, 0.579610791685095, 0.41, 0.36624932230815876, NaN, 1.4297997185484752, after, 0
connection ratio 0.2 - median - transfer, 5, 43676, 70, 210, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.012870287543943029, after, 0
connection ratio 0.2 - median - transfer, 6, 43785, 70, 210, 0.33, 0.4763714733542319, 0.3415903890160183, 0.32999999999999996, 0.21044670932273007, NaN, 3.9494567220950207, after, 0
connection ratio 0.2 - median - transfer, 7, 43936, 70, 210, 0.26, 0.37676157996355036, 0.2749240890688259, 0.26, 0.1664916693035538, NaN, 4.557986187997167, after, 0
connection ratio 0.2 - median - transfer, 8, 44069, 70, 210, 0.33, 0.4781196812223572, 0.3469378683194473, 0.32999999999999996, 0.21124507682237798, NaN, 4.392051850323212, after, 0
connection ratio 0.2 - median - transfer, 9, 44205, 70, 210, 0.33, 0.3683837327286375, 0.5786894036894036, 0.33, 0.3042247982813719, NaN, 1.5406261241023893, after, 0
connection ratio 0.2 - median - transfer, 0, 45185, 73, 220, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 5.463662864043635, after, 0
connection ratio 0.2 - median - transfer, 1, 45297, 73, 220, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.17318221401461126, after, 0
connection ratio 0.2 - median - transfer, 2, 45424, 73, 220, 0.44, 0.6436376914871487, 0.5534679734679735, 0.43999999999999995, 0.33860899869095334, NaN, 0.018837600310228547, after, 0
connection ratio 0.2 - median - transfer, 3, 45534, 73, 220, 0.31, 0.4469496204278813, 0.32799223856209153, 0.31, 0.19802385134972406, NaN, 0.01356608196883613, after, 0
connection ratio 0.2 - median - transfer, 4, 45678, 73, 220, 0.43, 0.5011583587748146, 0.5844974844974845, 0.43, 0.38203843348151306, NaN, 0.8292547499971137, after, 0
connection ratio 0.2 - median - transfer, 5, 45811, 73, 220, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.011890417485312573, after, 0
connection ratio 0.2 - median - transfer, 6, 45980, 73, 220, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.2629383690775424, after, 0
connection ratio 0.2 - median - transfer, 7, 46130, 73, 220, 0.26, 0.3773057976506253, 0.27578947368421053, 0.26, 0.16665530933004682, NaN, 4.425204856108646, after, 0
connection ratio 0.2 - median - transfer, 8, 46288, 73, 220, 0.33, 0.4781196812223572, 0.3469378683194473, 0.32999999999999996, 0.21124507682237798, NaN, 4.031635282543256, after, 0
connection ratio 0.2 - median - transfer, 9, 46401, 73, 220, 0.34, 0.38356428406020465, 0.5733590733590733, 0.34, 0.31166243529184245, NaN, 1.7534716360769784, after, 0
connection ratio 0.2 - median - transfer, 0, 47381, 76, 230, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.137034428740426, after, 0
connection ratio 0.2 - median - transfer, 1, 47501, 76, 230, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.024379215281106342, after, 0
connection ratio 0.2 - median - transfer, 2, 47603, 76, 230, 0.44, 0.6436376914871487, 0.5534679734679735, 0.43999999999999995, 0.33860899869095334, NaN, 0.031348385387123916, after, 0
connection ratio 0.2 - median - transfer, 3, 47742, 76, 230, 0.31, 0.447250187395491, 0.32838350684650497, 0.31, 0.19811178375974525, NaN, 0.011752144435342433, after, 0
connection ratio 0.2 - median - transfer, 4, 47871, 76, 230, 0.41, 0.4779265584913426, 0.5853068500127324, 0.41, 0.36875428997766013, NaN, 0.6936343685042005, after, 0
connection ratio 0.2 - median - transfer, 5, 48022, 76, 230, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.01238180067587924, after, 0
connection ratio 0.2 - median - transfer, 6, 48181, 76, 230, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.645004347732413, after, 0
connection ratio 0.2 - median - transfer, 7, 48330, 76, 230, 0.26, 0.3769532428355958, 0.275, 0.26, 0.16651933742392724, NaN, 4.749351484288954, after, 0
connection ratio 0.2 - median - transfer, 8, 48444, 76, 230, 0.33, 0.4781196812223572, 0.3469378683194473, 0.32999999999999996, 0.21124507682237798, NaN, 4.007730735681328, after, 0
connection ratio 0.2 - median - transfer, 9, 48559, 76, 230, 0.3, 0.30784382105542146, 0.6242368742368741, 0.3, 0.27476900559497314, NaN, 1.4766654451886614, after, 0
connection ratio 0.2 - median - transfer, 0, 49498, 80, 240, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 4.263720344974283, after, 0
connection ratio 0.2 - median - transfer, 1, 49638, 80, 240, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.15588416685492631, after, 0
connection ratio 0.2 - median - transfer, 2, 49805, 80, 240, 0.44, 0.639954233409611, 0.545995115995116, 0.43999999999999995, 0.33681919817864536, NaN, 0.024518078691592254, after, 0
connection ratio 0.2 - median - transfer, 3, 49921, 80, 240, 0.31, 0.447250187395491, 0.32838350684650497, 0.31, 0.19811178375974525, NaN, 0.011764248519996414, after, 0
connection ratio 0.2 - median - transfer, 4, 50066, 80, 240, 0.42, 0.4891252804043501, 0.5904078377762588, 0.41999999999999993, 0.3758327049734399, NaN, 1.567930371496891, after, 0
connection ratio 0.2 - median - transfer, 5, 50229, 80, 240, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.012319003492959836, after, 0
connection ratio 0.2 - median - transfer, 6, 50365, 80, 240, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.3346306372276944, after, 0
connection ratio 0.2 - median - transfer, 7, 50503, 80, 240, 0.26, 0.37626896912611196, 0.2739423076923077, 0.26, 0.1663101074026386, NaN, 4.604172248425768, after, 0
connection ratio 0.2 - median - transfer, 8, 50623, 80, 240, 0.33, 0.4796986285907783, 0.3504169323588561, 0.32999999999999996, 0.21186523911179145, NaN, 4.548496176381023, after, 0
connection ratio 0.2 - median - transfer, 9, 50773, 80, 240, 0.34, 0.3855641838564571, 0.5962541488857277, 0.34, 0.3159347496590984, NaN, 1.821043136978797, after, 0
connection ratio 0.2 - median - transfer, 0, 51765, 83, 250, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 5.928869221267447, after, 0
connection ratio 0.2 - median - transfer, 1, 51883, 83, 250, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.06930291363985128, after, 0
connection ratio 0.2 - median - transfer, 2, 52064, 83, 250, 0.44, 0.6394574507617986, 0.5453656688139447, 0.43999999999999995, 0.3366313512279329, NaN, 0.018970986260683276, after, 0
connection ratio 0.2 - median - transfer, 3, 52248, 83, 250, 0.31, 0.447250187395491, 0.32838350684650497, 0.31, 0.19811178375974525, NaN, 0.011710112090194496, after, 0
connection ratio 0.2 - median - transfer, 4, 52361, 83, 250, 0.44, 0.5191465531274863, 0.6046176046176047, 0.44000000000000006, 0.39443329001096755, NaN, 1.6880697842094583, after, 0
connection ratio 0.2 - median - transfer, 5, 52482, 83, 250, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.010379215855364759, after, 0
connection ratio 0.2 - median - transfer, 6, 52590, 83, 250, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.249225541421217, after, 0
connection ratio 0.2 - median - transfer, 7, 52713, 83, 250, 0.27, 0.3896901709401709, 0.2827682186234818, 0.26999999999999996, 0.17237068691190793, NaN, 4.040749393815715, after, 0
connection ratio 0.2 - median - transfer, 8, 52859, 83, 250, 0.33, 0.4818140132061629, 0.35497358260516154, 0.32999999999999996, 0.21269640401058187, NaN, 4.0162629208541665, after, 0
connection ratio 0.2 - median - transfer, 9, 53021, 83, 250, 0.36, 0.4077385633616637, 0.5881134763487704, 0.36000000000000004, 0.32788393823899736, NaN, 1.9353596456027775, after, 0
connection ratio 0.2 - median - transfer, 0, 54257, 86, 260, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.514261122718395, after, 0
connection ratio 0.2 - median - transfer, 1, 54454, 86, 260, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.06724442393828026, after, 0
connection ratio 0.2 - median - transfer, 2, 54569, 86, 260, 0.44, 0.6394574507617986, 0.5453656688139447, 0.43999999999999995, 0.3366313512279329, NaN, 0.031197230644246662, after, 0
connection ratio 0.2 - median - transfer, 3, 54747, 86, 260, 0.32, 0.46460947444990003, 0.34017786168521463, 0.32, 0.20530680710185883, NaN, 0.010245239618833502, after, 0
connection ratio 0.2 - median - transfer, 4, 54921, 86, 260, 0.42, 0.49498568983618824, 0.5879042526101349, 0.42000000000000004, 0.37815833564559925, NaN, 0.979228030511514, after, 0
connection ratio 0.2 - median - transfer, 5, 55038, 86, 260, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.012169871261909234, after, 0
connection ratio 0.2 - median - transfer, 6, 55217, 86, 260, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.5330110833483803, after, 0
connection ratio 0.2 - median - transfer, 7, 55339, 86, 260, 0.26, 0.37626896912611196, 0.2739423076923077, 0.26, 0.1663101074026386, NaN, 4.269935977120673, after, 0
connection ratio 0.2 - median - transfer, 8, 55508, 86, 260, 0.33, 0.4818140132061629, 0.35497358260516154, 0.32999999999999996, 0.21269640401058187, NaN, 4.796757005969873, after, 0
connection ratio 0.2 - median - transfer, 9, 55677, 86, 260, 0.31, 0.32958381575459983, 0.5545916072231861, 0.31, 0.27983821439584955, NaN, 1.3857435212848757, after, 0
connection ratio 0.2 - median - transfer, 0, 56723, 90, 270, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.1379583661241965, after, 0
connection ratio 0.2 - median - transfer, 1, 56848, 90, 270, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.04896897828464862, after, 0
connection ratio 0.2 - median - transfer, 2, 56993, 90, 270, 0.44, 0.6394574507617986, 0.5453656688139447, 0.43999999999999995, 0.3366313512279329, NaN, 0.02333624223884815, after, 0
connection ratio 0.2 - median - transfer, 3, 57150, 90, 270, 0.32, 0.4677777777777778, 0.3456914344685243, 0.32, 0.20643310182710706, NaN, 0.010790224205607081, after, 0
connection ratio 0.2 - median - transfer, 4, 57299, 90, 270, 0.43, 0.5119636799782266, 0.6044011544011544, 0.43, 0.38938573133256205, NaN, 0.5303608521405364, after, 0
connection ratio 0.2 - median - transfer, 5, 57422, 90, 270, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.010496914107926046, after, 0
connection ratio 0.2 - median - transfer, 6, 57551, 90, 270, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.5538301840440867, after, 0
connection ratio 0.2 - median - transfer, 7, 57712, 90, 270, 0.26, 0.37626896912611196, 0.2739423076923077, 0.26, 0.1663101074026386, NaN, 4.367569051717545, after, 0
connection ratio 0.2 - median - transfer, 8, 57865, 90, 270, 0.33, 0.4818140132061629, 0.35497358260516154, 0.32999999999999996, 0.21269640401058187, NaN, 4.414490455729137, after, 0
connection ratio 0.2 - median - transfer, 9, 58025, 90, 270, 0.35, 0.3876337947766519, 0.563287898891614, 0.35000000000000003, 0.31382997333407314, NaN, 1.7618071964118514, after, 0
connection ratio 0.2 - median - transfer, 0, 59096, 93, 280, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 5.490372390077974, after, 0
connection ratio 0.2 - median - transfer, 1, 59336, 93, 280, 0.42, 0.5832790309106098, 0.5048376623376624, 0.42000000000000004, 0.3125258352505302, NaN, 0.11166914772180438, after, 0
connection ratio 0.2 - median - transfer, 2, 59540, 93, 280, 0.44, 0.6394574507617986, 0.5453656688139447, 0.43999999999999995, 0.3366313512279329, NaN, 0.028477855617321426, after, 0
connection ratio 0.2 - median - transfer, 3, 59761, 93, 280, 0.32, 0.4677777777777778, 0.3456914344685243, 0.32, 0.20643310182710706, NaN, 0.010232155837211526, after, 0
connection ratio 0.2 - median - transfer, 4, 59966, 93, 280, 0.46, 0.5515016295454052, 0.6118374622576302, 0.4600000000000001, 0.41244844069680775, NaN, 0.6824325363096586, after, 0
connection ratio 0.2 - median - transfer, 5, 60230, 93, 280, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.009471792959460715, after, 0
connection ratio 0.2 - median - transfer, 6, 60408, 93, 280, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 3.3445745617693974, after, 0
connection ratio 0.2 - median - transfer, 7, 60565, 93, 280, 0.26, 0.37626896912611196, 0.2739423076923077, 0.26, 0.1663101074026386, NaN, 4.3180269528953925, after, 0
connection ratio 0.2 - median - transfer, 8, 60762, 93, 280, 0.33, 0.4818140132061629, 0.35497358260516154, 0.32999999999999996, 0.21269640401058187, NaN, 3.9647104092780308, after, 0
connection ratio 0.2 - median - transfer, 9, 60896, 93, 280, 0.36, 0.44679497073385016, 0.5219077669381929, 0.36, 0.2989187472467195, NaN, 1.9288992532099207, after, 0
connection ratio 0.2 - median - transfer, 0, 61869, 96, 290, 0.33, 0.4919003443671375, 0.357953707798909, 0.32999999999999996, 0.21537301718638974, NaN, 3.084713041647701, after, 0
connection ratio 0.2 - median - transfer, 1, 62068, 96, 290, 0.43, 0.6025493842132212, 0.5200757575757576, 0.43, 0.32178553440072105, NaN, 0.11502113547471343, after, 0
connection ratio 0.2 - median - transfer, 2, 62264, 96, 290, 0.44, 0.6394574507617986, 0.5453656688139447, 0.43999999999999995, 0.3366313512279329, NaN, 0.026960010952559326, after, 0
connection ratio 0.2 - median - transfer, 3, 62455, 96, 290, 0.32, 0.4677777777777778, 0.3456914344685243, 0.32, 0.20643310182710706, NaN, 0.010161155002342402, after, 0
connection ratio 0.2 - median - transfer, 4, 62614, 96, 290, 0.38, 0.48699394475256536, 0.5240347318600761, 0.38, 0.3172845081074809, NaN, 1.4510177364951347, after, 0
connection ratio 0.2 - median - transfer, 5, 62812, 96, 290, 0.35, 0.5207555140835655, 0.37612259816207183, 0.35, 0.22801132208707914, NaN, 0.010611729537095525, after, 0
connection ratio 0.2 - median - transfer, 6, 62964, 96, 290, 0.33, 0.4785559678416821, 0.34502043849869934, 0.32999999999999996, 0.21117634203995, NaN, 5.173418940938359, after, 0
connection ratio 0.2 - median - transfer, 7, 63258, 96, 290, 0.26, 0.3769532428355958, 0.275, 0.26, 0.16651933742392724, NaN, 3.764442305279969, after, 0
connection ratio 0.2 - median - transfer, 8, 63448, 96, 290, 0.33, 0.4818140132061629, 0.35497358260516154, 0.32999999999999996, 0.21269640401058187, NaN, 4.37230265721465, after, 0
connection ratio 0.2 - median - transfer, 9, 63648, 96, 290, 0.3, 0.3135007061360211, 0.5654761904761905, 0.3, 0.27071032564063746, NaN, 1.49280671047684, after, 0
connection ratio 0.2 - krum - transfer, 0, 318, 0, 0, 0.31, 0.48026901669758815, 0.3757918552036199, 0.31, 0.209410909917279, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 1, 529, 0, 0, 0.23, 0.4009247926016592, 0.27992692886309906, 0.22999999999999998, 0.13692034613894394, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 2, 747, 0, 0, 0.28, 0.39900001971569965, 0.29071009171057066, 0.28, 0.1771631583324139, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 3, 960, 0, 0, 0.23, 0.3901527824244451, 0.3044243338360985, 0.22999999999999998, 0.13606156377578713, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 4, 1154, 0, 0, 0.3, 0.4625541125541126, 0.3611111111111111, 0.3, 0.20154850157169965, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 5, 1364, 0, 0, 0.24, 0.3896296296296296, 0.2761904761904762, 0.24, 0.13647295311164725, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 6, 1646, 0, 0, 0.12, 0.1217948717948718, 0.15406976744186046, 0.12, 0.06526708004438726, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 7, 1869, 0, 0, 0.24, 0.40994268077601415, 0.41832815072251694, 0.24, 0.18031836852768268, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 8, 2069, 0, 0, 0.23, 0.4011660382628125, 0.46762048192771083, 0.22999999999999998, 0.18011444355417366, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 9, 2232, 0, 0, 0.25, 0.5969371130661453, 0.6512717536813922, 0.25, 0.1967082777612136, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - krum - transfer, 0, 2874, 3, 10, 0.36, 0.5191428798239944, 0.37202380952380953, 0.36, 0.22957656834727933, NaN, 0.6905264464160703, after, 0
connection ratio 0.2 - krum - transfer, 1, 3053, 3, 10, 0.3, 0.5127052185875716, 0.45747986694677867, 0.3, 0.22035997116898018, NaN, 0.7943090260083797, after, 0
connection ratio 0.2 - krum - transfer, 2, 3203, 3, 10, 0.32, 0.49122807017543857, 0.36904761904761907, 0.31999999999999995, 0.2139641689518778, NaN, 0.6363121988267966, after, 0
connection ratio 0.2 - krum - transfer, 3, 3353, 3, 10, 0.27, 0.38095238095238093, 0.2837434304825609, 0.27, 0.17005321135544083, NaN, 0.9320111096606403, after, 0
connection ratio 0.2 - krum - transfer, 4, 3526, 3, 10, 0.34, 0.5123247518610422, 0.3796536796536797, 0.33999999999999997, 0.22385415191012853, NaN, 0.570316489562388, after, 0
connection ratio 0.2 - krum - transfer, 5, 3673, 3, 10, 0.35, 0.5188834154351396, 0.3782410990712074, 0.35, 0.22768800799255481, NaN, 0.9340855255596626, after, 0
connection ratio 0.2 - krum - transfer, 6, 3846, 3, 10, 0.32, 0.4617724867724868, 0.33389355742296917, 0.31999999999999995, 0.20425095923251066, NaN, 0.9590420149406005, after, 0
connection ratio 0.2 - krum - transfer, 7, 3973, 3, 10, 0.32, 0.4926948051948052, 0.397005772005772, 0.32, 0.21604173967202459, NaN, 0.9567461895646288, after, 0
connection ratio 0.2 - krum - transfer, 8, 4098, 3, 10, 0.25, 0.4027879266646917, 0.42256435320951446, 0.25, 0.1827008272280481, NaN, 0.928251053958942, after, 0
connection ratio 0.2 - krum - transfer, 9, 4217, 3, 10, 0.36, 0.5351349152101031, 0.4120839305621914, 0.36, 0.2363364461604817, NaN, 0.6669408024355996, after, 0
connection ratio 0.2 - krum - transfer, 0, 5025, 6, 20, 0.36, 0.5186134528239792, 0.37011897150164413, 0.36, 0.22931258341643712, NaN, 0.15412844870129339, after, 0
connection ratio 0.2 - krum - transfer, 1, 5153, 6, 20, 0.32, 0.49188585486226144, 0.3935185185185185, 0.32, 0.2155506396545665, NaN, 0.23629603167347393, after, 0
connection ratio 0.2 - krum - transfer, 2, 5282, 6, 20, 0.32, 0.49294871794871786, 0.3711791871921183, 0.31999999999999995, 0.21450237625362858, NaN, 0.25938088024755085, after, 0
connection ratio 0.2 - krum - transfer, 3, 5396, 6, 20, 0.29, 0.3967281667029354, 0.2799969414760811, 0.29, 0.17827445533723407, NaN, 0.5448152004329254, after, 0
connection ratio 0.2 - krum - transfer, 4, 5552, 6, 20, 0.36, 0.5259853929484573, 0.3795244107744108, 0.36, 0.23174173477218352, NaN, 0.20330678849230685, after, 0
connection ratio 0.2 - krum - transfer, 5, 5698, 6, 20, 0.35, 0.524593088071349, 0.38840996168582376, 0.35, 0.22973548000906843, NaN, 0.43893829961752445, after, 0
connection ratio 0.2 - krum - transfer, 6, 5869, 6, 20, 0.33, 0.4876606963073128, 0.3592941984486102, 0.32999999999999996, 0.21436211025774723, NaN, 0.5722156239799906, after, 0
