environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - median - transfer, 2, 255832, 34, 240, 0.8, 0.7606972934056422, 0.8735708735708737, 0.8, 0.7916653789499666, 0.7777250981193817, 0.1288808177911966, before, 13
Figure 4.2 - median - transfer, 2, 256404, 34, 240, 0.8, 0.7606972934056422, 0.8735708735708737, 0.8, 0.7916653789499666, 0.7777250981193817, 0.1465405611791313, after, 0
Figure 4.2 - median - transfer, 3, 256854, 34, 240, 0.79, 0.8230092032723613, 0.8255892255892255, 0.79, 0.7528790207005804, NaN, 0.14428669919607331, before, 13
Figure 4.2 - median - transfer, 3, 257357, 34, 240, 0.79, 0.8230092032723613, 0.8255892255892255, 0.79, 0.7528790207005804, NaN, 0.13115451620003582, after, 0
Figure 4.2 - median - transfer, 4, 257785, 34, 240, 0.84, 0.8191702631633981, 0.8786758992641346, 0.8400000000000001, 0.837217746598544, 0.8238292568098572, 0.619110317131254, before, 13
Figure 4.2 - median - transfer, 4, 258172, 34, 240, 0.82, 0.7942955764466062, 0.8645344851227204, 0.82, 0.8159595353876924, 0.8010773500288562, 0.24210174367806317, after, 0
Figure 4.2 - median - transfer, 5, 258591, 34, 240, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.2159987639391153, before, 13
Figure 4.2 - median - transfer, 5, 258990, 34, 240, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.10234333560845257, after, 0
Figure 4.2 - median - transfer, 6, 259321, 34, 240, 0.78, 0.8034810511126301, 0.8535353535353535, 0.78, 0.7434345617102325, NaN, 0.33517794122335604, before, 13
Figure 4.2 - median - transfer, 6, 259760, 34, 240, 0.78, 0.8039342041973622, 0.8562289562289561, 0.78, 0.7442437255082524, NaN, 0.23347742841622235, after, 0
Figure 4.2 - median - transfer, 7, 260135, 34, 240, 0.81, 0.7762404262404263, 0.8775757575757576, 0.8099999999999999, 0.8041016274881871, 0.7904076847727344, 1.6250781249010293, before, 13
Figure 4.2 - median - transfer, 7, 260460, 34, 240, 0.82, 0.793690791966654, 0.880207336523126, 0.8200000000000001, 0.8190371573288454, 0.8052717466666028, 0.3859897403516471, after, 0
Figure 4.2 - median - transfer, 8, 260852, 34, 240, 0.78, 0.7347619047619047, 0.8365295815295815, 0.78, 0.7645230694890651, 0.7476957834753127, 0.9541732024156778, before, 13
Figure 4.2 - median - transfer, 8, 261362, 34, 240, 0.79, 0.7550763271815903, 0.8488383838383837, 0.7900000000000001, 0.7832716562963515, 0.7667824755579218, 0.8580530910291374, after, 0
Figure 4.2 - median - transfer, 9, 261719, 34, 240, 0.81, 0.7841783745594999, 0.9026315789473685, 0.8099999999999999, 0.8142583248970106, 0.801438361558979, 0.5865445326769083, before, 13
Figure 4.2 - median - transfer, 9, 262420, 34, 240, 0.84, 0.8209820880873513, 0.9125, 0.8400000000000001, 0.8434550525638504, 0.8320246415179449, 1.5548718242444695, after, 0
Figure 4.2 - median - transfer, 10, 262745, 34, 240, 0.71, 0.7170465592796997, 0.7406593406593407, 0.7100000000000001, 0.7211643583790377, 0.6899136660139082, 0.068168006746629, after, 0
Figure 4.2 - median - transfer, 11, 263115, 34, 240, 0.7, 0.7083163345082849, 0.7269696969696969, 0.7000000000000001, 0.7108874105401849, 0.6780643057799547, 0.06296553116938014, after, 0
Figure 4.2 - median - transfer, 12, 263462, 34, 240, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296107, 0.7447162687221163, 0.06495168114294657, after, 0
Figure 4.2 - median - transfer, 13, 263805, 34, 240, 0.74, 0.7445097592466015, 0.7542424242424243, 0.74, 0.7458127305521812, 0.7171865647274712, 0.053700968625717, after, 0
Figure 4.2 - median - transfer, 0, 268932, 35, 250, 0.79, 0.8304867018788921, 0.8541366041366042, 0.79, 0.7624302556953146, NaN, 1.0681477156971313, before, 13
Figure 4.2 - median - transfer, 0, 269415, 35, 250, 0.81, 0.8523016155778723, 0.856783080467291, 0.8100000000000002, 0.7783884652249146, NaN, 0.9801692178250254, after, 0
Figure 4.2 - median - transfer, 1, 269750, 35, 250, 0.79, 0.748591378110829, 0.858273344302756, 0.79, 0.7793750307432922, 0.763911581970449, 1.6733425704334595, before, 13
Figure 4.2 - median - transfer, 1, 270103, 35, 250, 0.83, 0.7946156741808916, 0.8743385780885781, 0.8300000000000001, 0.8180645328623326, 0.8051065873526229, 0.103253643751234, after, 0
Figure 4.2 - median - transfer, 2, 270445, 35, 250, 0.8, 0.7606972934056422, 0.8735708735708737, 0.8, 0.7916653789499666, 0.7777250981193817, 0.1831358281467773, before, 13
Figure 4.2 - median - transfer, 2, 270755, 35, 250, 0.82, 0.7798408043569334, 0.8908658008658008, 0.82, 0.8105586354078852, 0.7987953829230554, 0.04896704757222551, after, 0
Figure 4.2 - median - transfer, 3, 271039, 35, 250, 0.8, 0.8386803600725503, 0.8372534872534874, 0.8, 0.7653849181240063, NaN, 0.13902403987391965, before, 13
Figure 4.2 - median - transfer, 3, 271402, 35, 250, 0.79, 0.8230092032723613, 0.8255892255892255, 0.79, 0.7528790207005804, NaN, 0.14026049876222033, after, 0
Figure 4.2 - median - transfer, 4, 271683, 35, 250, 0.84, 0.8191702631633981, 0.8786758992641346, 0.8400000000000001, 0.837217746598544, 0.8238292568098572, 0.06389329410537258, before, 13
Figure 4.2 - median - transfer, 4, 272103, 35, 250, 0.82, 0.7942955764466062, 0.8645344851227204, 0.82, 0.8159595353876924, 0.8010773500288562, 0.5937046697140635, after, 0
Figure 4.2 - median - transfer, 5, 272502, 35, 250, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.24284513867839352, before, 13
Figure 4.2 - median - transfer, 5, 272929, 35, 250, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.2035175015927257, after, 0
Figure 4.2 - median - transfer, 6, 273462, 35, 250, 0.79, 0.7433308932154434, 0.8703463203463204, 0.7900000000000001, 0.7766439079998275, 0.7626481320207097, 0.2200438109730102, before, 13
Figure 4.2 - median - transfer, 6, 273778, 35, 250, 0.78, 0.8039342041973622, 0.8562289562289561, 0.78, 0.7442437255082524, NaN, 0.2198763778210582, after, 0
Figure 4.2 - median - transfer, 7, 274155, 35, 250, 0.81, 0.7762404262404263, 0.8775757575757576, 0.8099999999999999, 0.8041016274881871, 0.7904076847727344, 0.1385199276302673, before, 13
Figure 4.2 - median - transfer, 7, 274580, 35, 250, 0.82, 0.793690791966654, 0.880207336523126, 0.8200000000000001, 0.8190371573288454, 0.8052717466666028, 0.11378027701386828, after, 0
Figure 4.2 - median - transfer, 8, 274959, 35, 250, 0.78, 0.7347619047619047, 0.8365295815295815, 0.78, 0.7645230694890651, 0.7476957834753127, 0.936106166014514, before, 13
Figure 4.2 - median - transfer, 8, 275492, 35, 250, 0.82, 0.8013283208020052, 0.8738383838383837, 0.8200000000000001, 0.821970921044287, 0.8070862190303536, 1.912924783468336, after, 0
Figure 4.2 - median - transfer, 9, 275839, 35, 250, 0.81, 0.7841783745594999, 0.9026315789473685, 0.8099999999999999, 0.8142583248970106, 0.801438361558979, 0.7111440268848754, before, 13
Figure 4.2 - median - transfer, 9, 276336, 35, 250, 0.83, 0.8119726222320436, 0.8955827067669173, 0.8300000000000001, 0.8322912865910119, 0.8191332688983669, 0.8991072824002208, after, 0
Figure 4.2 - median - transfer, 10, 276753, 35, 250, 0.72, 0.7259329055802337, 0.7461538461538462, 0.72, 0.7294864050318374, 0.699183720688253, 0.08521266358977769, after, 0
Figure 4.2 - median - transfer, 11, 277021, 35, 250, 0.7, 0.7083163345082849, 0.7269696969696969, 0.7000000000000001, 0.7108874105401849, 0.6780643057799547, 0.08753235467308187, after, 0
Figure 4.2 - median - transfer, 12, 277334, 35, 250, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296107, 0.7447162687221163, 0.08693032972740652, after, 0
Figure 4.2 - median - transfer, 13, 277710, 35, 250, 0.74, 0.7445097592466015, 0.7542424242424243, 0.74, 0.7458127305521812, 0.7171865647274712, 0.08201519116030398, after, 0
Figure 4.2 - median - transfer, 0, 280598, 36, 260, 0.81, 0.8545573419715297, 0.8622766122766123, 0.8100000000000002, 0.7806106843395998, NaN, 1.284202161901451, before, 13
Figure 4.2 - median - transfer, 0, 280867, 36, 260, 0.81, 0.8545573419715297, 0.8622766122766123, 0.8100000000000002, 0.7806106843395998, NaN, 1.284202161901451, after, 0
Figure 4.2 - median - transfer, 1, 281215, 36, 260, 0.79, 0.7464186385696684, 0.8515821678321679, 0.79, 0.776631099295766, 0.760959109429221, 0.6305310879878767, before, 13
Figure 4.2 - median - transfer, 1, 281459, 36, 260, 0.79, 0.7464186385696684, 0.8515821678321679, 0.79, 0.776631099295766, 0.760959109429221, 0.6305310879878767, after, 0
Figure 4.2 - median - transfer, 2, 281763, 36, 260, 0.8, 0.7606972934056422, 0.8735708735708737, 0.8, 0.7916653789499666, 0.7777250981193817, 0.2277542267970807, before, 13
Figure 4.2 - median - transfer, 2, 282055, 36, 260, 0.8, 0.7606972934056422, 0.8735708735708737, 0.8, 0.7916653789499666, 0.7777250981193817, 0.2277542267970807, after, 0
Figure 4.2 - median - transfer, 3, 282423, 36, 260, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.41191708194539617, before, 13
Figure 4.2 - median - transfer, 3, 282875, 36, 260, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.41191708194539617, after, 0
Figure 4.2 - median - transfer, 4, 283310, 36, 260, 0.84, 0.8191702631633981, 0.8786758992641346, 0.8400000000000001, 0.837217746598544, 0.8238292568098572, 0.11429728614614078, before, 13
Figure 4.2 - median - transfer, 4, 283607, 36, 260, 0.84, 0.8191702631633981, 0.8786758992641346, 0.8400000000000001, 0.837217746598544, 0.8238292568098572, 0.11429728614614078, after, 0
Figure 4.2 - median - transfer, 5, 283997, 36, 260, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.10972363697812625, before, 13
Figure 4.2 - median - transfer, 5, 284429, 36, 260, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.10972363697812625, after, 0
Figure 4.2 - median - transfer, 6, 284914, 36, 260, 0.79, 0.7433308932154434, 0.8703463203463204, 0.7900000000000001, 0.7766439079998275, 0.7626481320207097, 0.24160324680135317, before, 13
Figure 4.2 - median - transfer, 6, 285310, 36, 260, 0.79, 0.7433308932154434, 0.8703463203463204, 0.7900000000000001, 0.7766439079998275, 0.7626481320207097, 0.24160324680135317, after, 0
Figure 4.2 - median - transfer, 7, 285718, 36, 260, 0.81, 0.7762404262404263, 0.8775757575757576, 0.8099999999999999, 0.8041016274881871, 0.7904076847727344, 1.3419722233943707, before, 13
Figure 4.2 - median - transfer, 7, 286194, 36, 260, 0.81, 0.7762404262404263, 0.8775757575757576, 0.8099999999999999, 0.8041016274881871, 0.7904076847727344, 1.3419722233943707, after, 0
Figure 4.2 - median - transfer, 8, 286637, 36, 260, 0.79, 0.751868131868132, 0.8447113997113996, 0.7900000000000001, 0.7787623326574826, 0.7623247655389302, 0.9794900571040877, before, 13
Figure 4.2 - median - transfer, 8, 287036, 36, 260, 0.79, 0.751868131868132, 0.8447113997113996, 0.7900000000000001, 0.7787623326574826, 0.7623247655389302, 0.9794900571040877, after, 0
Figure 4.2 - median - transfer, 9, 287455, 36, 260, 0.83, 0.809799751905015, 0.9088235294117647, 0.8300000000000001, 0.8343456211388844, 0.8223329172828547, 0.4987569485835797, before, 13
Figure 4.2 - median - transfer, 9, 287731, 36, 260, 0.83, 0.809799751905015, 0.9088235294117647, 0.8300000000000001, 0.8343456211388844, 0.8223329172828547, 0.4987569485835797, after, 0
Figure 4.2 - median - transfer, 10, 288218, 36, 260, 0.71, 0.7162194022605923, 0.7317307692307693, 0.7100000000000001, 0.7185353632859945, 0.6868343948126149, 0.10316544641320946, after, 0
Figure 4.2 - median - transfer, 11, 288653, 36, 260, 0.71, 0.7177216660188797, 0.7373737373737373, 0.7100000000000001, 0.720690274696766, 0.6890899490685053, 0.0588378522655654, after, 0
Figure 4.2 - median - transfer, 12, 289169, 36, 260, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296107, 0.7447162687221163, 0.11555378797026208, after, 0
Figure 4.2 - median - transfer, 13, 289596, 36, 260, 0.74, 0.7445097592466015, 0.7542424242424243, 0.74, 0.7458127305521812, 0.7171865647274712, 0.07760190345094316, after, 0
Figure 4.2 - median - transfer, 0, 293274, 38, 270, 0.81, 0.8545573419715297, 0.8622766122766123, 0.8100000000000002, 0.7806106843395998, NaN, 1.4573359769093166, before, 13
Figure 4.2 - median - transfer, 0, 293638, 38, 270, 0.81, 0.8523016155778723, 0.856783080467291, 0.8100000000000002, 0.7783884652249146, NaN, 1.0559287265802437, after, 0
Figure 4.2 - median - transfer, 1, 293938, 38, 270, 0.8, 0.764488814008265, 0.8624400109694228, 0.8, 0.7920186435323763, 0.7767863166507454, 0.1172510426746976, before, 13
Figure 4.2 - median - transfer, 1, 294415, 38, 270, 0.83, 0.7946156741808916, 0.8743385780885781, 0.8300000000000001, 0.8180645328623326, 0.8051065873526229, 0.0738030210996682, after, 0
Figure 4.2 - median - transfer, 2, 294791, 38, 270, 0.8, 0.7606972934056422, 0.8735708735708737, 0.8, 0.7916653789499666, 0.7777250981193817, 0.19558927233091708, before, 13
Figure 4.2 - median - transfer, 2, 295160, 38, 270, 0.81, 0.7704393362598132, 0.8810922410922413, 0.8100000000000002, 0.8009192656656345, 0.7879514045347945, 0.21702590742359704, after, 0
Figure 4.2 - median - transfer, 3, 295590, 38, 270, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.13150898630491611, before, 13
Figure 4.2 - median - transfer, 3, 296023, 38, 270, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.10405558505306786, after, 0
Figure 4.2 - median - transfer, 4, 296470, 38, 270, 0.85, 0.8306167715913307, 0.8883981214863568, 0.85, 0.8478999828030336, 0.8354690003913919, 0.06756411011091587, before, 13
Figure 4.2 - median - transfer, 4, 296830, 38, 270, 0.84, 0.8191702631633981, 0.8786758992641346, 0.8400000000000001, 0.837217746598544, 0.8238292568098572, 0.04924180367241448, after, 0
Figure 4.2 - median - transfer, 5, 297130, 38, 270, 0.79, 0.7713076168682577, 0.855042735042735, 0.79, 0.7945143486165619, 0.7770229968827718, 0.11028874332777377, before, 13
Figure 4.2 - median - transfer, 5, 297405, 38, 270, 0.78, 0.7540055640823339, 0.8526617826617826, 0.78, 0.7797116434838306, 0.7623024229418698, 0.0882204011941964, after, 0
Figure 4.2 - median - transfer, 6, 297732, 38, 270, 0.8, 0.7614824083669586, 0.8746320346320348, 0.8, 0.7923216815902105, 0.7783495891278788, 0.05705825502745029, before, 13
Figure 4.2 - median - transfer, 6, 298006, 38, 270, 0.8, 0.7618902461432173, 0.8770562770562771, 0.8, 0.7931308453882304, 0.7792583510672186, 0.07108170547733848, after, 0
Figure 4.2 - median - transfer, 7, 298403, 38, 270, 0.81, 0.7762404262404263, 0.8775757575757576, 0.8099999999999999, 0.8041016274881871, 0.7904076847727344, 0.5047209542500151, before, 13
Figure 4.2 - median - transfer, 7, 298729, 38, 270, 0.83, 0.808974358974359, 0.8831313131313131, 0.8300000000000001, 0.8310760277683581, 0.8174946428671058, 0.8122234539056833, after, 0
Figure 4.2 - median - transfer, 8, 299195, 38, 270, 0.79, 0.751868131868132, 0.8447113997113996, 0.7900000000000001, 0.7787623326574826, 0.7623247655389302, 1.1303412717091215, before, 13
Figure 4.2 - median - transfer, 8, 299505, 38, 270, 0.82, 0.8004511278195491, 0.8697113997113997, 0.8200000000000001, 0.8205092841532092, 0.8054327259094223, 0.8649475292230661, after, 0
Figure 4.2 - median - transfer, 9, 299950, 38, 270, 0.83, 0.809799751905015, 0.9088235294117647, 0.8300000000000001, 0.8343456211388844, 0.8223329172828547, 0.5461458008991849, before, 13
Figure 4.2 - median - transfer, 9, 300348, 38, 270, 0.83, 0.8119726222320436, 0.8955827067669173, 0.8300000000000001, 0.8322912865910119, 0.8191332688983669, 1.1954269603754097, after, 0
Figure 4.2 - median - transfer, 10, 301008, 38, 270, 0.73, 0.7359535201640466, 0.7457070707070708, 0.7300000000000001, 0.7369024103441892, 0.7070762707865028, 0.05014456915428639, after, 0
Figure 4.2 - median - transfer, 11, 301345, 38, 270, 0.71, 0.7177216660188797, 0.7373737373737373, 0.7100000000000001, 0.720690274696766, 0.6890899490685053, 0.10101816460593924, after, 0
Figure 4.2 - median - transfer, 12, 301761, 38, 270, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296107, 0.7447162687221163, 0.06019090958514553, after, 0
Figure 4.2 - median - transfer, 13, 302184, 38, 270, 0.74, 0.7445097592466015, 0.7542424242424243, 0.74, 0.7458127305521812, 0.7171865647274712, 0.12454513544127849, after, 0
Figure 4.2 - median - transfer, 0, 305001, 40, 280, 0.81, 0.8545573419715297, 0.8622766122766123, 0.8100000000000002, 0.7806106843395998, NaN, 1.798723598377692, before, 13
Figure 4.2 - median - transfer, 0, 305281, 40, 280, 0.81, 0.8523016155778723, 0.856783080467291, 0.8100000000000002, 0.7783884652249146, NaN, 0.6529402173556277, after, 0
Figure 4.2 - median - transfer, 1, 305646, 40, 280, 0.81, 0.7729604872625468, 0.8691249926544045, 0.8099999999999999, 0.8004318292173831, 0.7862752524737899, 0.6743677100109926, before, 13
Figure 4.2 - median - transfer, 1, 306028, 40, 280, 0.83, 0.7967884137220522, 0.8810297545591663, 0.8300000000000001, 0.8208084643098588, 0.8080590598938509, 0.7509510911501833, after, 0
Figure 4.2 - median - transfer, 2, 306496, 40, 280, 0.81, 0.7704393362598132, 0.8810922410922413, 0.8100000000000002, 0.8009192656656345, 0.7879514045347945, 0.20093193854569108, before, 13
Figure 4.2 - median - transfer, 2, 306974, 40, 280, 0.81, 0.7704393362598132, 0.8810922410922413, 0.8100000000000002, 0.8009192656656345, 0.7879514045347945, 0.12489070067777121, after, 0
Figure 4.2 - median - transfer, 3, 307494, 40, 280, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.19981491173981342, before, 13
Figure 4.2 - median - transfer, 3, 307976, 40, 280, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.12930584321393454, after, 0
Figure 4.2 - median - transfer, 4, 308460, 40, 280, 0.85, 0.8306167715913307, 0.8883981214863568, 0.85, 0.8478999828030336, 0.8354690003913919, 0.19695595111130387, before, 13
Figure 4.2 - median - transfer, 4, 308916, 40, 280, 0.84, 0.8191702631633981, 0.8786758992641346, 0.8400000000000001, 0.837217746598544, 0.8238292568098572, 0.41782900462521994, after, 0
Figure 4.2 - median - transfer, 5, 309431, 40, 280, 0.79, 0.7713076168682577, 0.855042735042735, 0.79, 0.7945143486165619, 0.7770229968827718, 0.13333055581329972, before, 13
Figure 4.2 - median - transfer, 5, 309809, 40, 280, 0.79, 0.7713076168682577, 0.855042735042735, 0.79, 0.7945143486165619, 0.7770229968827718, 0.133566502431769, after, 0
Figure 4.2 - median - transfer, 6, 310113, 40, 280, 0.8, 0.7614824083669586, 0.8746320346320348, 0.8, 0.7923216815902105, 0.7783495891278788, 0.05946656371830614, before, 13
Figure 4.2 - median - transfer, 6, 310524, 40, 280, 0.8, 0.7618902461432173, 0.8770562770562771, 0.8, 0.7931308453882304, 0.7792583510672186, 0.1342399037875124, after, 0
Figure 4.2 - median - transfer, 7, 310840, 40, 280, 0.82, 0.78952828780415, 0.880207336523126, 0.8200000000000001, 0.8144118718333845, 0.8010440474783662, 1.3649616202282777, before, 13
Figure 4.2 - median - transfer, 7, 311118, 40, 280, 0.84, 0.8226088726088726, 0.8863992869875222, 0.8400000000000001, 0.8417102248559531, 0.8284806173001961, 0.6648996747530886, after, 0
Figure 4.2 - median - transfer, 8, 311479, 40, 280, 0.8, 0.767593984962406, 0.8547113997113996, 0.8, 0.792103959915385, 0.7762598211661439, 1.4078371962475649, before, 13
Figure 4.2 - median - transfer, 8, 312098, 40, 280, 0.82, 0.8004511278195491, 0.8697113997113997, 0.8200000000000001, 0.8205092841532092, 0.8054327259094223, 0.9817953027285525, after, 0
Figure 4.2 - median - transfer, 9, 312517, 40, 280, 0.84, 0.8209820880873513, 0.9125, 0.8400000000000001, 0.8434550525638504, 0.8320246415179449, 0.7551113089489809, before, 13
Figure 4.2 - median - transfer, 9, 312798, 40, 280, 0.84, 0.8203622693096377, 0.8944444444444445, 0.8400000000000001, 0.8387459421718664, 0.8260571666008761, 0.5306162274874636, after, 0
Figure 4.2 - median - transfer, 10, 313133, 40, 280, 0.72, 0.725624667729931, 0.7375, 0.7200000000000001, 0.7271841358791967, 0.696404359601792, 0.06149478911462225, after, 0
Figure 4.2 - median - transfer, 11, 313634, 40, 280, 0.7, 0.7083163345082849, 0.7269696969696969, 0.7000000000000001, 0.7108874105401849, 0.6780643057799547, 0.06878019467476407, after, 0
Figure 4.2 - median - transfer, 12, 314074, 40, 280, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296107, 0.7447162687221163, 0.11787866718269144, after, 0
Figure 4.2 - median - transfer, 13, 314508, 40, 280, 0.73, 0.7339834434571277, 0.7431313131313131, 0.7299999999999999, 0.7352718050182867, 0.7055389554305611, 0.14265262213085406, after, 0
Figure 4.2 - median - transfer, 0, 318604, 41, 290, 0.81, 0.8545573419715297, 0.8622766122766123, 0.8100000000000002, 0.7806106843395998, NaN, 0.4139202799205032, before, 13
Figure 4.2 - median - transfer, 0, 318951, 41, 290, 0.81, 0.8523016155778723, 0.856783080467291, 0.8100000000000002, 0.7783884652249146, NaN, 0.5196706018266879, after, 0
Figure 4.2 - median - transfer, 1, 319226, 41, 290, 0.82, 0.7821762143272442, 0.8755352490646608, 0.8200000000000001, 0.8091447903991567, 0.7959650607034037, 0.5473274912242141, before, 13
Figure 4.2 - median - transfer, 1, 319508, 41, 290, 0.83, 0.7946156741808916, 0.8743385780885781, 0.8300000000000001, 0.8180645328623326, 0.8051065873526229, 0.8979007444200716, after, 0
Figure 4.2 - median - transfer, 2, 319853, 41, 290, 0.82, 0.7868171613332905, 0.8868614718614719, 0.8200000000000001, 0.8141933237542978, 0.801542699213244, 0.10091650742332604, before, 13
Figure 4.2 - median - transfer, 2, 320103, 41, 290, 0.82, 0.7868171613332905, 0.8868614718614719, 0.8200000000000001, 0.8141933237542978, 0.801542699213244, 0.19472624872305017, after, 0
Figure 4.2 - median - transfer, 3, 320407, 41, 290, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.12340026754181053, before, 13
Figure 4.2 - median - transfer, 3, 320930, 41, 290, 0.81, 0.8555837296074988, 0.853920153920154, 0.8099999999999999, 0.7793876255214558, NaN, 0.1678304395494662, after, 0
Figure 4.2 - median - transfer, 4, 321438, 41, 290, 0.85, 0.8306167715913307, 0.8883981214863568, 0.85, 0.8478999828030336, 0.8354690003913919, 0.18560666698257594, before, 13
Figure 4.2 - median - transfer, 4, 321875, 41, 290, 0.85, 0.8306167715913307, 0.8883981214863568, 0.85, 0.8478999828030336, 0.8354690003913919, 0.11899727795698269, after, 0
Figure 4.2 - median - transfer, 5, 322242, 41, 290, 0.79, 0.7713076168682577, 0.855042735042735, 0.79, 0.7945143486165619, 0.7770229968827718, 0.1679661359194961, before, 13
Figure 4.2 - median - transfer, 5, 322542, 41, 290, 0.79, 0.7713076168682577, 0.855042735042735, 0.79, 0.7945143486165619, 0.7770229968827718, 0.1360955557642184, after, 0
Figure 4.2 - median - transfer, 6, 322839, 41, 290, 0.8, 0.7614824083669586, 0.8746320346320348, 0.8, 0.7923216815902105, 0.7783495891278788, 0.3813756193522659, before, 13
Figure 4.2 - median - transfer, 6, 323195, 41, 290, 0.8, 0.7618902461432173, 0.8770562770562771, 0.8, 0.7931308453882304, 0.7792583510672186, 0.18397295091726407, after, 0
Figure 4.2 - median - transfer, 7, 323527, 41, 290, 0.82, 0.78952828780415, 0.880207336523126, 0.8200000000000001, 0.8144118718333845, 0.8010440474783662, 0.29332134383957054, before, 13
Figure 4.2 - median - transfer, 7, 323839, 41, 290, 0.84, 0.8226088726088726, 0.8863992869875222, 0.8400000000000001, 0.8417102248559531, 0.8284806173001961, 0.8216108045397006, after, 0
Figure 4.2 - median - transfer, 8, 324280, 41, 290, 0.8, 0.767593984962406, 0.8547113997113996, 0.8, 0.792103959915385, 0.7762598211661439, 1.0772317613963331, before, 13
Figure 4.2 - median - transfer, 8, 324783, 41, 290, 0.82, 0.8004511278195491, 0.8697113997113997, 0.8200000000000001, 0.8205092841532092, 0.8054327259094223, 0.5080734929857456, after, 0
Figure 4.2 - median - transfer, 9, 325267, 41, 290, 0.84, 0.8209820880873513, 0.9125, 0.8400000000000001, 0.8434550525638504, 0.8320246415179449, 1.9937337602977003, before, 13
Figure 4.2 - median - transfer, 9, 325785, 41, 290, 0.83, 0.8102678023730656, 0.8875, 0.8300000000000001, 0.8294487861710348, 0.8159253210445228, 0.17469935033895595, after, 0
Figure 4.2 - median - transfer, 10, 326232, 41, 290, 0.73, 0.7359535201640466, 0.7457070707070708, 0.7300000000000001, 0.7369024103441892, 0.7070762707865028, 0.08762632115633323, after, 0
Figure 4.2 - median - transfer, 11, 326617, 41, 290, 0.7, 0.7083163345082849, 0.7269696969696969, 0.7000000000000001, 0.7108874105401849, 0.6780643057799547, 0.08847579544541077, after, 0
Figure 4.2 - median - transfer, 12, 326942, 41, 290, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296107, 0.7447162687221163, 0.06029815968157678, after, 0
Figure 4.2 - median - transfer, 13, 327426, 41, 290, 0.73, 0.7339834434571277, 0.7431313131313131, 0.7299999999999999, 0.7352718050182867, 0.7055389554305611, 0.05548335602430825, after, 0
Figure 4.2 - krum - transfer, 0, 596, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - transfer, 0, 1085, 0, 0, 0.3, 0.6378600823045267, 0.535163845023, 0.3, 0.20741118942659229, NaN, 2.302585220336914, after, 0
Figure 4.2 - krum - transfer, 1, 1461, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - transfer, 1, 1948, 0, 0, 0.27, 0.48500000000000004, 0.44294871794871793, 0.27, 0.20612573337125945, NaN, 2.302585220336914, after, 0
Figure 4.2 - krum - transfer, 2, 4155, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - transfer, 2, 5172, 0, 0, 0.17, 0.33342193868509656, 0.4263420724094881, 0.17, 0.11912630913606503, NaN, 2.302585220336914, after, 0
Figure 4.2 - krum - transfer, 3, 5659, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - transfer, 3, 6208, 0, 0, 0.2, 0.30237736120089065, 0.2923133776792313, 0.2, 0.11377210373878947, NaN, 2.302585220336914, after, 0
