environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - transfer, 0, 419402, 21, 190, 0.59, 0.7076285059478337, 0.7015057406361755, 0.5900000000000001, 0.5171247408272641, NaN, 0.3252933086350199, after, 0
Figure 3.5 - krum - transfer, 0, 441388, 22, 200, 0.6, 0.6859887913186264, 0.66834468789356, 0.6000000000000001, 0.5047897860860436, NaN, 0.17104629322564746, before, 29
Figure 3.5 - krum - transfer, 0, 441594, 22, 200, 0.59, 0.6743520682533319, 0.6625669222418449, 0.5900000000000001, 0.49717045776551794, NaN, 0.22668365279579475, after, 0
Figure 3.5 - krum - transfer, 0, 461363, 23, 210, 0.5, 0.5364994563053097, 0.6034192624418188, 0.5, 0.41215673772370165, NaN, 0.07063304627358775, before, 29
Figure 3.5 - krum - transfer, 0, 461534, 23, 210, 0.49, 0.5139519757746359, 0.5772287862513427, 0.48999999999999994, 0.39669841109826587, NaN, 0.0783151502214082, after, 0
Figure 3.5 - krum - transfer, 0, 484030, 24, 220, 0.48, 0.5682664059725528, 0.589008132867782, 0.48, 0.37295531767665135, NaN, 0.06499843549841344, before, 29
Figure 3.5 - krum - transfer, 0, 484199, 24, 220, 0.48, 0.5682664059725528, 0.589008132867782, 0.48, 0.37295531767665135, NaN, 0.08808530118155034, after, 0
Figure 3.5 - krum - transfer, 0, 506471, 25, 230, 0.57, 0.6567369685596287, 0.6658473105841526, 0.5700000000000001, 0.48638718151588883, NaN, 0.1051048150465482, before, 29
Figure 3.5 - krum - transfer, 0, 506641, 25, 230, 0.56, 0.6411368823713072, 0.6547928888154452, 0.56, 0.4764738560690517, NaN, 0.10753847564488538, after, 0
Figure 3.5 - krum - transfer, 0, 527275, 26, 240, 0.61, 0.7256172399029542, 0.6916031432335782, 0.6100000000000001, 0.5267820082529593, NaN, 0.17359148093721743, before, 29
Figure 3.5 - krum - transfer, 0, 527428, 26, 240, 0.61, 0.7232112607889005, 0.6851007170882948, 0.6100000000000001, 0.5248182325302665, NaN, 0.10261719005748787, after, 0
Figure 3.5 - krum - transfer, 0, 548924, 27, 250, 0.61, 0.7256172399029542, 0.6916031432335782, 0.6100000000000001, 0.5267820082529593, NaN, 0.12836960212010823, before, 29
Figure 3.5 - krum - transfer, 0, 549083, 27, 250, 0.61, 0.7232112607889005, 0.6851007170882948, 0.6100000000000001, 0.5248182325302665, NaN, 0.11468102194692292, after, 0
Figure 3.5 - krum - transfer, 0, 571114, 28, 260, 0.55, 0.627078738901399, 0.6597506838992907, 0.55, 0.46976122012819765, NaN, 0.08738603999379904, before, 29
Figure 3.5 - krum - transfer, 0, 571279, 28, 260, 0.55, 0.627078738901399, 0.6597506838992907, 0.55, 0.46976122012819765, NaN, 0.08738603999379904, after, 0
Figure 3.5 - krum - transfer, 0, 592868, 30, 270, 0.62, 0.7331632653061223, 0.6910636982065554, 0.6200000000000001, 0.531880375172231, NaN, 0.06283302193285195, before, 29
Figure 3.5 - krum - transfer, 0, 593074, 30, 270, 0.62, 0.7331632653061223, 0.6910636982065554, 0.6200000000000001, 0.531880375172231, NaN, 0.13003588143679337, after, 0
Figure 3.5 - krum - transfer, 0, 614956, 31, 280, 0.62, 0.751391584014652, 0.7064914617546197, 0.62, 0.5411915911135818, NaN, 0.08262592918184111, before, 29
Figure 3.5 - krum - transfer, 0, 615128, 31, 280, 0.62, 0.751391584014652, 0.7064914617546197, 0.62, 0.5411915911135818, NaN, 0.14679378837356352, after, 0
Figure 3.5 - krum - transfer, 0, 637250, 32, 290, 0.63, 0.7714607112268846, 0.7284607622953488, 0.6300000000000001, 0.5545608226925232, NaN, 0.294981343185284, before, 29
Figure 3.5 - krum - transfer, 0, 637422, 32, 290, 0.62, 0.7553099821605546, 0.7193032531378397, 0.62, 0.5447731959764391, NaN, 0.15662633741048365, after, 0
Figure 3.5 - bridge - transfer, 0, 443, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 0, 611, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 0, 10529, 1, 10, 0.19, 0.3424908424908425, 0.2141544117647059, 0.19, 0.08865977893611379, NaN, 3.7267354437061386, before, 29
Figure 3.5 - bridge - transfer, 0, 10683, 1, 10, 0.15, 0.2986906710310966, 0.21577380952380953, 0.15, 0.07403174871922245, NaN, 8.405792181506323, after, 0
Figure 3.5 - bridge - transfer, 0, 23505, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.286183181891683, before, 29
Figure 3.5 - bridge - transfer, 0, 23634, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.557566770598678, after, 0
Figure 3.5 - bridge - transfer, 0, 37398, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 34.438947166353465, before, 29
Figure 3.5 - bridge - transfer, 0, 37563, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 37.802979641762214, after, 0
Figure 3.5 - bridge - transfer, 0, 47840, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.225827819953125, before, 29
Figure 3.5 - bridge - transfer, 0, 47958, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 38.945478229219006, after, 0
Figure 3.5 - bridge - transfer, 0, 62769, 5, 50, 0.13, 0.25690463783220424, 0.2216117216117216, 0.13, 0.0647724538082736, NaN, 35.152689600086305, before, 29
Figure 3.5 - bridge - transfer, 0, 62962, 5, 50, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 40.02806271715613, after, 0
Figure 3.5 - bridge - transfer, 0, 73544, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 42.04291513390504, before, 29
Figure 3.5 - bridge - transfer, 0, 73715, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 37.09584106538445, after, 0
Figure 3.5 - bridge - transfer, 0, 85877, 7, 70, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 42.06710179342481, before, 29
Figure 3.5 - bridge - transfer, 0, 85987, 7, 70, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 41.47276678245748, after, 0
Figure 3.5 - bridge - transfer, 0, 97500, 8, 80, 0.18, 0.29966329966329963, 0.18019480519480519, 0.18, 0.08039621630624952, NaN, 45.96945436974114, before, 29
Figure 3.5 - bridge - transfer, 0, 97618, 8, 80, 0.18, 0.29966329966329963, 0.18019480519480519, 0.18, 0.08039621630624952, NaN, 45.96945436974114, after, 0
Figure 3.5 - bridge - transfer, 0, 107900, 10, 90, 0.41, 0.5336385836385836, 0.54403330386089, 0.41, 0.34291598666616185, NaN, 28.95721688749167, before, 29
Figure 3.5 - bridge - transfer, 0, 108049, 10, 90, 0.41, 0.5336385836385836, 0.54403330386089, 0.41, 0.34291598666616185, NaN, 41.32777731083465, after, 0
Figure 3.5 - bridge - transfer, 0, 120062, 11, 100, 0.21, 0.4061774153694094, 0.3583485124468731, 0.21000000000000002, 0.13736930601379302, NaN, 47.14165070914663, before, 29
Figure 3.5 - bridge - transfer, 0, 120483, 11, 100, 0.21, 0.4061774153694094, 0.3583485124468731, 0.21000000000000002, 0.13736930601379302, NaN, 28.09050471749055, after, 0
Figure 3.5 - bridge - transfer, 0, 131777, 12, 110, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 42.92813264153097, before, 29
Figure 3.5 - bridge - transfer, 0, 131957, 12, 110, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 46.30761609517562, after, 0
Figure 3.5 - bridge - transfer, 0, 145327, 13, 120, 0.25, 0.4131638970348648, 0.28657694962042785, 0.25, 0.14331273976205358, NaN, 36.98932682927931, before, 29
Figure 3.5 - bridge - transfer, 0, 145578, 13, 120, 0.25, 0.4131638970348648, 0.28657694962042785, 0.25, 0.14331273976205358, NaN, 34.822277875948345, after, 0
Figure 3.5 - bridge - transfer, 0, 159750, 14, 130, 0.15, 0.27845117845117845, 0.3263420724094881, 0.15, 0.09930198973086271, NaN, 37.57444495566902, before, 29
Figure 3.5 - bridge - transfer, 0, 159941, 14, 130, 0.15, 0.27845117845117845, 0.3263420724094881, 0.15, 0.09930198973086271, NaN, 40.30916727364587, after, 0
Figure 3.5 - bridge - transfer, 0, 169230, 15, 140, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 34.209107986373276, before, 29
Figure 3.5 - bridge - transfer, 0, 169361, 15, 140, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 38.12670661648866, after, 0
Figure 3.5 - bridge - transfer, 0, 183008, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 40.781048343126315, before, 29
Figure 3.5 - bridge - transfer, 0, 183151, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 49.14631936407895, after, 0
Figure 3.5 - bridge - transfer, 0, 193154, 17, 160, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 47.55352708653794, before, 29
Figure 3.5 - bridge - transfer, 0, 193261, 17, 160, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 47.47088566777079, after, 0
Figure 3.5 - bridge - transfer, 0, 205114, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.9853258997295, before, 29
Figure 3.5 - bridge - transfer, 0, 205399, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.9853258997295, after, 0
Figure 3.5 - bridge - transfer, 0, 216736, 20, 180, 0.46, 0.5586356764928193, 0.594437775110044, 0.45999999999999996, 0.4133938672346537, NaN, 39.25931931400264, before, 29
Figure 3.5 - bridge - transfer, 0, 216921, 20, 180, 0.46, 0.5587037037037037, 0.5938775510204082, 0.45999999999999996, 0.41333263973986806, NaN, 49.93595127105713, after, 0
Figure 3.5 - bridge - transfer, 0, 228032, 21, 190, 0.19, 0.2527293844367015, 0.1662962962962963, 0.19, 0.09418879750802733, NaN, 39.46240886410364, before, 29
Figure 3.5 - bridge - transfer, 0, 228191, 21, 190, 0.19, 0.24897119341563786, 0.16233297219212714, 0.19, 0.09334496181718388, NaN, 50.01306716531529, after, 0
Figure 3.5 - bridge - transfer, 0, 242315, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 38.39593838520581, before, 29
Figure 3.5 - bridge - transfer, 0, 242545, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.11110939715057, after, 0
Figure 3.5 - bridge - transfer, 0, 253143, 23, 210, 0.3, 0.5411582922626919, 0.5670677054605625, 0.3, 0.23728870842560607, NaN, 42.12781986135582, before, 29
Figure 3.5 - bridge - transfer, 0, 253285, 23, 210, 0.3, 0.5411582922626919, 0.5670677054605625, 0.3, 0.23728870842560607, NaN, 31.48340504870051, after, 0
Figure 3.5 - bridge - transfer, 0, 262678, 24, 220, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 50.22551423684286, before, 29
Figure 3.5 - bridge - transfer, 0, 263005, 24, 220, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 44.28008403637446, after, 0
Figure 3.5 - bridge - transfer, 0, 279000, 25, 230, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 37.77953739385179, before, 29
Figure 3.5 - bridge - transfer, 0, 279156, 25, 230, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 47.70055243021867, after, 0
Figure 3.5 - bridge - transfer, 0, 288645, 26, 240, 0.18, 0.30090497737556565, 0.18144499178981938, 0.18, 0.08055874284481132, NaN, 40.314743378713175, before, 29
Figure 3.5 - bridge - transfer, 0, 288820, 26, 240, 0.18, 0.30090497737556565, 0.18144499178981938, 0.18, 0.08055874284481132, NaN, 39.59370991183809, after, 0
Figure 3.5 - bridge - transfer, 0, 303941, 27, 250, 0.19, 0.29841269841269846, 0.3645833333333333, 0.19, 0.13942572130908126, NaN, 46.00350810972872, before, 29
Figure 3.5 - bridge - transfer, 0, 304159, 27, 250, 0.19, 0.29841269841269846, 0.3645833333333333, 0.19, 0.13942572130908126, NaN, 30.484982589008872, after, 0
Figure 3.5 - bridge - transfer, 0, 314878, 28, 260, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 34.5572575552798, before, 29
Figure 3.5 - bridge - transfer, 0, 315016, 28, 260, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 34.5572575552798, after, 0
Figure 3.5 - bridge - transfer, 0, 326697, 30, 270, 0.19, 0.3129317491019618, 0.5411255411255411, 0.19, 0.15495658652522085, NaN, 31.685568218043915, before, 29
Figure 3.5 - bridge - transfer, 0, 326906, 30, 270, 0.19, 0.3129317491019618, 0.5411255411255411, 0.19, 0.15495658652522085, NaN, 49.865015424965534, after, 0
Figure 3.5 - bridge - transfer, 0, 339188, 31, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 39.64825018141419, before, 29
Figure 3.5 - bridge - transfer, 0, 339405, 31, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 42.90419801109471, after, 0
Figure 3.5 - bridge - transfer, 0, 349216, 32, 290, 0.15, 0.3014705882352941, 0.5362318840579711, 0.15, 0.11642021668185931, NaN, 43.32263568840703, before, 29
Figure 3.5 - bridge - transfer, 0, 349341, 32, 290, 0.16, 0.3448527545062198, 0.5366300366300366, 0.16, 0.12665176641918058, NaN, 40.66557823388153, after, 0
Figure 3.5 - mozi - transfer, 0, 366, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - mozi - transfer, 0, 561, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 3.5 - mozi - transfer, 0, 27181, 1, 10, 0.29, 0.4150303155573929, 0.4788877916758101, 0.29000000000000004, 0.19886785759495992, NaN, 1.7312750302558066, before, 29
Figure 3.5 - mozi - transfer, 0, 27353, 1, 10, 0.33, 0.5010747354497355, 0.49242424242424243, 0.32999999999999996, 0.2293316972063016, NaN, 1.1291112870962936, after, 0
Figure 3.5 - mozi - transfer, 0, 55470, 2, 20, 0.32, 0.35612006941468644, 0.5860886860886861, 0.32, 0.23004269641740893, NaN, 0.5592249527202013, before, 29
Figure 3.5 - mozi - transfer, 0, 55767, 2, 20, 0.31, 0.39839271089271094, 0.48191147804150897, 0.31, 0.198012370605624, NaN, 1.2252241362777714, after, 0
Figure 3.5 - mozi - transfer, 0, 86026, 3, 30, 0.36, 0.46058285558285555, 0.5676638176638177, 0.36, 0.26904792827809676, NaN, 0.685465329268537, before, 29
Figure 3.5 - mozi - transfer, 0, 86169, 3, 30, 0.38, 0.4993352883675464, 0.5666390614216701, 0.38, 0.2837078319546011, NaN, 0.32989142926381887, after, 0
Figure 3.5 - mozi - transfer, 0, 113734, 4, 40, 0.4, 0.6226791726791727, 0.4710693895476504, 0.4, 0.2697964341446239, NaN, 0.21435202010973184, before, 29
Figure 3.5 - mozi - transfer, 0, 113878, 4, 40, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.33073923559015284, after, 0
Figure 3.5 - mozi - transfer, 0, 141978, 5, 50, 0.4, 0.6132697338570038, 0.4651297754746031, 0.4, 0.2674219043074123, NaN, 0.16752219773179833, before, 29
Figure 3.5 - mozi - transfer, 0, 142158, 5, 50, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.1768872101749796, after, 0
Figure 3.5 - mozi - transfer, 0, 173021, 6, 60, 0.4, 0.6216826651609261, 0.4809027777777778, 0.4, 0.27060409814315023, NaN, 0.15095631295211123, before, 29
Figure 3.5 - mozi - transfer, 0, 173155, 6, 60, 0.4, 0.6216826651609261, 0.4809027777777778, 0.4, 0.27060409814315023, NaN, 0.10381787462394901, after, 0
Figure 3.5 - mozi - transfer, 0, 201556, 7, 70, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.06664574102962902, before, 29
Figure 3.5 - mozi - transfer, 0, 201746, 7, 70, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.10569780590026326, after, 0
Figure 3.5 - mozi - transfer, 0, 229437, 8, 80, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0674498484286659, before, 29
Figure 3.5 - mozi - transfer, 0, 229564, 8, 80, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0674498484286659, after, 0
Figure 3.5 - mozi - transfer, 0, 258031, 10, 90, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.059313330069518916, before, 29
Figure 3.5 - mozi - transfer, 0, 258157, 10, 90, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0680256155584722, after, 0
Figure 3.5 - mozi - transfer, 0, 285256, 11, 100, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.05019960908767246, before, 29
Figure 3.5 - mozi - transfer, 0, 285383, 11, 100, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.06317493361843844, after, 0
Figure 3.5 - mozi - transfer, 0, 313806, 12, 110, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.04695833069421852, before, 29
Figure 3.5 - mozi - transfer, 0, 313997, 12, 110, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.07610293970726403, after, 0
Figure 3.5 - mozi - transfer, 0, 342984, 13, 120, 0.4, 0.6181392956868739, 0.47209936853400347, 0.4, 0.2690371348574142, NaN, 0.06655743290301203, before, 29
Figure 3.5 - mozi - transfer, 0, 343179, 13, 120, 0.4, 0.6181392956868739, 0.47209936853400347, 0.4, 0.2690371348574142, NaN, 0.048707656805801525, after, 0
Figure 3.5 - mozi - transfer, 0, 372340, 14, 130, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.03861746835973591, before, 29
Figure 3.5 - mozi - transfer, 0, 372520, 14, 130, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.039860265806572814, after, 0
Figure 3.5 - mozi - transfer, 0, 402124, 15, 140, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.04764647843308896, before, 29
Figure 3.5 - mozi - transfer, 0, 402320, 15, 140, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.026163187255538248, after, 0
Figure 3.5 - mozi - transfer, 0, 430103, 16, 150, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.046786773648524085, before, 29
Figure 3.5 - mozi - transfer, 0, 430245, 16, 150, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03526100453339783, after, 0
Figure 3.5 - mozi - transfer, 0, 461155, 17, 160, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04567548957556497, before, 29
Figure 3.5 - mozi - transfer, 0, 461433, 17, 160, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04462022270845637, after, 0
Figure 3.5 - mozi - transfer, 0, 492457, 18, 170, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04445129256561646, before, 29
Figure 3.5 - mozi - transfer, 0, 492630, 18, 170, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04445129256561646, after, 0
Figure 3.5 - mozi - transfer, 0, 522514, 20, 180, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02016138689846741, before, 29
Figure 3.5 - mozi - transfer, 0, 522678, 20, 180, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03278613579298199, after, 0
Figure 3.5 - mozi - transfer, 0, 550445, 21, 190, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03555303487941174, before, 29
Figure 3.5 - mozi - transfer, 0, 550616, 21, 190, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02844666860411408, after, 0
Figure 3.5 - mozi - transfer, 0, 579095, 22, 200, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.023947033952698718, before, 29
Figure 3.5 - mozi - transfer, 0, 579290, 22, 200, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02948494090596796, after, 0
Figure 3.5 - mozi - transfer, 0, 602876, 23, 210, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02711505333738703, before, 29
Figure 3.5 - mozi - transfer, 0, 603213, 23, 210, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.030016429474849816, after, 0
Figure 3.5 - mozi - transfer, 0, 632130, 24, 220, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.01617128864625613, before, 29
Figure 3.5 - mozi - transfer, 0, 632281, 24, 220, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.029467989353906886, after, 0
Figure 3.5 - mozi - transfer, 0, 656911, 25, 230, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03309170689875632, before, 29
Figure 3.5 - mozi - transfer, 0, 657088, 25, 230, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.022579436316997638, after, 0
Figure 3.5 - mozi - transfer, 0, 685398, 26, 240, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03125634339719966, before, 29
Figure 3.5 - mozi - transfer, 0, 685612, 26, 240, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03126286574980682, after, 0
Figure 3.5 - mozi - transfer, 0, 713978, 27, 250, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.029077867784781438, before, 29
Figure 3.5 - mozi - transfer, 0, 714123, 27, 250, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.01792154642777607, after, 0
Figure 3.5 - mozi - transfer, 0, 742889, 28, 260, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02405351333027511, before, 29
Figure 3.5 - mozi - transfer, 0, 743055, 28, 260, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02405351333027511, after, 0
Figure 3.5 - mozi - transfer, 0, 770730, 30, 270, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02747922577142706, before, 29
Figure 3.5 - mozi - transfer, 0, 770892, 30, 270, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.026775526241831927, after, 0
Figure 3.5 - mozi - transfer, 0, 797579, 31, 280, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.024397711660839184, before, 29
Figure 3.5 - mozi - transfer, 0, 797726, 31, 280, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.024493673935990615, after, 0
Figure 3.5 - mozi - transfer, 0, 826932, 32, 290, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.021814058149026073, before, 29
Figure 3.5 - mozi - transfer, 0, 827186, 32, 290, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.022954178945695423, after, 0
Figure 3.5 - bristle - transfer, 0, 338, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bristle - transfer, 0, 476, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
Figure 3.5 - bristle - transfer, 0, 9967, 1, 10, 0.37, 0.5831114551083592, 0.4525962512664641, 0.37, 0.25234646897602697, NaN, 1.1502809129587337, before, 2
Figure 3.5 - bristle - transfer, 0, 10100, 1, 10, 0.36, 0.5908936084952916, 0.49038461538461536, 0.36, 0.254804256099422, NaN, 1.3062117831205597, after, 0
Figure 3.5 - bristle - transfer, 0, 20239, 2, 20, 0.47, 0.5915324430831514, 0.6442595457940726, 0.4699999999999999, 0.3854096511812888, NaN, 0.6758979487891615, before, 2
Figure 3.5 - bristle - transfer, 0, 20377, 2, 20, 0.47, 0.5889517931852027, 0.6404837111358851, 0.4699999999999999, 0.3841102343706416, NaN, 0.8452646178253054, after, 0
Figure 3.5 - bristle - transfer, 0, 30533, 3, 30, 0.56, 0.6612296746069566, 0.6141335481561045, 0.5599999999999999, 0.4783527784780164, NaN, 0.6523319651033695, before, 2
Figure 3.5 - bristle - transfer, 0, 30655, 3, 30, 0.53, 0.611362458679532, 0.5795698924731182, 0.53, 0.4468587901100963, NaN, 0.5460252802802998, after, 0
Figure 3.5 - bristle - transfer, 0, 40207, 4, 40, 0.58, 0.6997013595479068, 0.6507390754710372, 0.58, 0.503201611787117, NaN, 0.4738176066868323, before, 2
Figure 3.5 - bristle - transfer, 0, 40341, 4, 40, 0.58, 0.6997013595479068, 0.6507390754710372, 0.58, 0.503201611787117, NaN, 0.5970033277914056, after, 0
Figure 3.5 - bristle - transfer, 0, 51294, 5, 50, 0.58, 0.6363066059757236, 0.6296672077922078, 0.58, 0.5248303958712218, NaN, 0.5606675401023964, before, 2
Figure 3.5 - bristle - transfer, 0, 51442, 5, 50, 0.6, 0.6493177506045152, 0.6360294117647058, 0.6000000000000001, 0.5363917072633002, NaN, 0.43452056386391874, after, 0
Figure 3.5 - bristle - transfer, 0, 63855, 6, 60, 0.64, 0.7162740886812637, 0.6742021254888902, 0.6399999999999999, 0.58114786697871, NaN, 0.7463732848997541, before, 2
Figure 3.5 - bristle - transfer, 0, 63993, 6, 60, 0.65, 0.7193863192365683, 0.6702590709943651, 0.65, 0.5841730961469481, NaN, 0.3015624859657782, after, 0
Figure 3.5 - bristle - transfer, 0, 75452, 7, 70, 0.71, 0.7179449406146584, 0.7606956315289648, 0.71, 0.6666967447695404, NaN, 0.13484814435301815, before, 2
Figure 3.5 - bristle - transfer, 0, 75620, 7, 70, 0.71, 0.7179449406146584, 0.7606956315289648, 0.71, 0.6666967447695403, NaN, 0.29099908796504453, after, 0
