environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - average - transfer, 9, 120468, 7, 16, 0.03, 0.020816864295125165, 0.016387959866220735, 0.030000000000000006, 0.021958189660986033, -0.08298459271697074, 2.750591405395833, after, 0
Figure 5.3 - average - transfer, 10, 120807, 7, 16, 0.05, 0.03895238095238095, 0.032424242424242425, 0.05, 0.04006027147673108, -0.06346735296451196, 1.0659020711306513, after, 0
Figure 5.3 - average - transfer, 11, 121117, 7, 16, 0.04, 0.0380952380952381, 0.03636363636363636, 0.04, 0.03813850356982369, -0.06784458104917399, 0.9523480369361278, after, 0
Figure 5.3 - average - transfer, 12, 121492, 7, 16, 0.03, 0.02846003898635478, 0.028104575163398694, 0.030000000000000006, 0.028751500956262898, -0.07660937109766715, 0.9993900246767442, after, 0
Figure 5.3 - average - transfer, 13, 121810, 7, 16, 0.09, 0.05671814671814672, 0.043333333333333335, 0.09, 0.06142195701700968, -0.032061958702736225, 0.8516010925167627, after, 0
Figure 5.3 - average - transfer, 14, 122136, 7, 16, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08216160875740959, 1.3357702628300172, after, 0
Figure 5.3 - average - transfer, 15, 122535, 7, 16, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.09979589351709399, 1.126752883250481, after, 0
Figure 5.3 - average - transfer, 16, 122870, 7, 16, 0.03, 0.02904761904761905, 0.028181818181818186, 0.030000000000000006, 0.029069251784911848, -0.07728363974983488, 1.0490023104328623, after, 0
Figure 5.3 - average - transfer, 17, 123158, 7, 16, 0.05, 0.037267080745341616, 0.029914529914529912, 0.05, 0.03858481989306749, -0.06454372190832451, 1.3068782119810856, after, 0
Figure 5.3 - average - transfer, 18, 123560, 7, 16, 0.07, 0.05224867724867724, 0.04040404040404041, 0.06999999999999999, 0.04998661764025044, NaN, 1.096501170082671, after, 0
Figure 5.3 - average - transfer, 19, 123943, 7, 16, 0.05, 0.044701675136457744, 0.040501165501165504, 0.05, 0.04497507576341957, -0.059923494705338, 1.1595294176381266, after, 0
Figure 5.3 - average - transfer, 0, 124468, 7, 17, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0973514960248836, 2.6813625973107094, after, 0
Figure 5.3 - average - transfer, 1, 124991, 7, 17, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10068369300996134, 2.401458549662597, after, 0
Figure 5.3 - average - transfer, 2, 125427, 7, 17, 0.02, 0.016498316498316498, 0.014215686274509804, 0.02, 0.016798359180226475, -0.09037912471407172, 2.2061873755496415, after, 0
Figure 5.3 - average - transfer, 3, 125870, 7, 17, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10990350399251958, 2.6593972525638017, after, 0
Figure 5.3 - average - transfer, 4, 126215, 7, 17, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11029923770228375, 2.4125049592695307, after, 0
Figure 5.3 - average - transfer, 5, 126715, 7, 17, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08193380928057578, 2.7015769960126947, after, 0
Figure 5.3 - average - transfer, 6, 127232, 7, 17, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10116187050800507, 2.4944516501468095, after, 0
Figure 5.3 - average - transfer, 7, 127724, 7, 17, 0.03, 0.026859649122807017, 0.02492063492063492, 0.030000000000000006, 0.02715743389045703, -0.07953720939720894, 2.69669545507845, after, 0
Figure 5.3 - average - transfer, 8, 128076, 7, 17, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1012292264343712, 2.373134104573893, after, 0
Figure 5.3 - average - transfer, 9, 128608, 7, 17, 0.04, 0.03141025641025641, 0.02589285714285714, 0.04, 0.032168624998548015, -0.07337175916193142, 2.750591405395833, after, 0
Figure 5.3 - average - transfer, 10, 128931, 7, 17, 0.05, 0.04209090909090909, 0.03642857142857143, 0.05, 0.04264830274288552, -0.06153092012468053, 1.195647869595323, after, 0
Figure 5.3 - average - transfer, 11, 129308, 7, 17, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06616632402509083, 0.8055854301892745, after, 0
Figure 5.3 - average - transfer, 12, 129634, 7, 17, 0.03, 0.029044834307992207, 0.02949346405228758, 0.030000000000000006, 0.02939091530986725, -0.07579201346893842, 1.0113993741316465, after, 0
Figure 5.3 - average - transfer, 13, 130113, 7, 17, 0.09, 0.05671814671814672, 0.043333333333333335, 0.09, 0.06142195701700968, -0.032061958702736225, 1.0211858989291185, after, 0
Figure 5.3 - average - transfer, 14, 130472, 7, 17, 0.05, 0.03333333333333333, 0.025, 0.05, 0.035355339059327376, -0.06654690447371896, 0.9351442071459884, after, 0
Figure 5.3 - average - transfer, 15, 130794, 7, 17, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10052092142823084, 0.7583652473246758, after, 0
Figure 5.3 - average - transfer, 16, 131076, 7, 17, 0.04, 0.036086956521739134, 0.03307692307692308, 0.04, 0.03631174057921088, -0.06888185806842674, 0.9435979061505286, after, 0
Figure 5.3 - average - transfer, 17, 131410, 7, 17, 0.05, 0.03832528180354268, 0.031221719457013575, 0.05, 0.039449179746965116, -0.06406467581795008, 0.998641082070743, after, 0
Figure 5.3 - average - transfer, 18, 131737, 7, 17, 0.08, 0.06283068783068783, 0.05050505050505051, 0.07999999999999999, 0.05952124353270637, NaN, 1.0418761456199492, after, 0
Figure 5.3 - average - transfer, 19, 132055, 7, 17, 0.05, 0.044701675136457744, 0.0405011655011655, 0.05, 0.04497507576341957, -0.06006454534975275, 0.9097546124880388, after, 0
Figure 5.3 - average - transfer, 0, 132411, 8, 18, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10782362087853607, 2.4584000162659456, after, 0
Figure 5.3 - average - transfer, 1, 132778, 8, 18, 0.02, 0.014285714285714285, 0.01111111111111111, 0.02, 0.0149071198499986, -0.09283078058309784, 2.525772529083328, after, 0
Figure 5.3 - average - transfer, 2, 133134, 8, 18, 0.05, 0.03739130434782609, 0.03038461538461539, 0.05, 0.03875436382173701, -0.06398267088568008, 2.375466399627762, after, 0
Figure 5.3 - average - transfer, 3, 133492, 8, 18, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11029932459665692, 2.6552675776062773, after, 0
Figure 5.3 - average - transfer, 4, 133857, 8, 18, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617211, 2.7351120523987578, after, 0
Figure 5.3 - average - transfer, 5, 134340, 8, 18, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09111689577968544, 2.427116446930008, after, 0
Figure 5.3 - average - transfer, 6, 134663, 8, 18, 0.02, 0.015592203898050975, 0.012955465587044534, 0.02, 0.016025342694170407, -0.09102375669469756, 2.56579366250618, after, 0
Figure 5.3 - average - transfer, 7, 135164, 8, 18, 0.03, 0.02457912457912458, 0.022730179028132992, 0.030000000000000006, 0.025443794509930524, -0.07862541465830207, 2.765234237152176, after, 0
Figure 5.3 - average - transfer, 8, 135657, 8, 18, 0.03, 0.019354838709677417, 0.014285714285714285, 0.03, 0.020701966780270625, -0.0841255895731458, 2.709467177826004, after, 0
Figure 5.3 - average - transfer, 9, 136065, 8, 18, 0.03, 0.023563218390804597, 0.019548872180451128, 0.030000000000000006, 0.024157847595670447, -0.08181992264620311, 2.9985361628113556, after, 0
Figure 5.3 - average - transfer, 10, 136472, 8, 18, 0.04, 0.03679653679653679, 0.034090909090909095, 0.04, 0.036920753767714226, -0.06929079306328104, 0.8206981544477059, after, 0
Figure 5.3 - average - transfer, 11, 136931, 8, 18, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06605039526034354, 1.1028697430367809, after, 0
Figure 5.3 - average - transfer, 12, 137437, 8, 18, 0.03, 0.030283224400871462, 0.03266806722689076, 0.030000000000000006, 0.03080227586931659, -0.07414522694411808, 1.0575833251854472, after, 0
Figure 5.3 - average - transfer, 13, 138020, 8, 18, 0.08, 0.052857142857142866, 0.04111111111111111, 0.08, 0.056529896451682396, -0.03978228568797735, 0.8608684091323938, after, 0
Figure 5.3 - average - transfer, 14, 138501, 8, 18, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07567015131310635, 0.9024008582973072, after, 0
Figure 5.3 - average - transfer, 15, 138961, 8, 18, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10052092142823084, 1.012456661994931, after, 0
Figure 5.3 - average - transfer, 16, 139525, 8, 18, 0.04, 0.036086956521739134, 0.03307692307692308, 0.04, 0.03631174057921088, -0.06888185806842674, 0.7962470030106725, after, 0
Figure 5.3 - average - transfer, 17, 140151, 8, 18, 0.05, 0.040293040293040296, 0.034090909090909095, 0.05, 0.04115740249413972, -0.06280103769282123, 0.9399998030439508, after, 0
Figure 5.3 - average - transfer, 18, 140732, 8, 18, 0.08, 0.06234968734968734, 0.04966329966329966, 0.07999999999999999, 0.05911532693200321, NaN, 0.8848722357203428, after, 0
Figure 5.3 - average - transfer, 19, 141333, 8, 18, 0.06, 0.05347826086956522, 0.048461538461538466, 0.06000000000000001, 0.05385290096535147, -0.05003016018950442, 0.9798193763186109, after, 0
Figure 5.3 - average - transfer, 0, 141656, 8, 19, 0.01, 0.014285714285714287, 0.025, 0.01, 0.015811388300841896, -0.09159305381507062, 2.8492794204544136, after, 0
Figure 5.3 - average - transfer, 1, 141987, 8, 19, 0.02, 0.014285714285714285, 0.01111111111111111, 0.02, 0.0149071198499986, -0.09283078058309784, 2.467457470177721, after, 0
Figure 5.3 - average - transfer, 2, 142454, 8, 19, 0.05, 0.03739130434782609, 0.03038461538461539, 0.05, 0.03875436382173701, -0.06398267088568008, 2.328378058353177, after, 0
Figure 5.3 - average - transfer, 3, 142797, 8, 19, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11029932459665692, 2.755791045108548, after, 0
Figure 5.3 - average - transfer, 4, 143117, 8, 19, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067828142142484, 2.2876904973180205, after, 0
Figure 5.3 - average - transfer, 5, 143502, 8, 19, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.09115568134561676, 2.6168036628555367, after, 0
Figure 5.3 - average - transfer, 6, 143868, 8, 19, 0.02, 0.015592203898050975, 0.012955465587044534, 0.02, 0.016025342694170407, -0.09102375669469756, 2.4816177853734405, after, 0
Figure 5.3 - average - transfer, 7, 144197, 8, 19, 0.03, 0.024970131421744323, 0.023144257703081234, 0.030000000000000006, 0.025750645369396197, -0.07901666197214367, 2.4043633310786, after, 0
Figure 5.3 - average - transfer, 8, 144582, 8, 19, 0.03, 0.019354838709677417, 0.014285714285714285, 0.03, 0.020701966780270625, -0.0841255895731458, 3.0305350789220245, after, 0
Figure 5.3 - average - transfer, 9, 144920, 8, 19, 0.03, 0.023809523809523808, 0.01984126984126984, 0.030000000000000006, 0.024356645019569627, -0.08183732274326946, 2.211156067132067, after, 0
Figure 5.3 - average - transfer, 10, 145223, 8, 19, 0.04, 0.03679653679653679, 0.034090909090909095, 0.04, 0.036920753767714226, -0.06929079306328104, 0.8206981544477059, after, 0
Figure 5.3 - average - transfer, 11, 145634, 8, 19, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06605039526034354, 1.1028697430367809, after, 0
Figure 5.3 - average - transfer, 12, 145972, 8, 19, 0.03, 0.030283224400871462, 0.03266806722689076, 0.030000000000000006, 0.03080227586931659, -0.07414522694411808, 1.0575833251854472, after, 0
Figure 5.3 - average - transfer, 13, 146397, 8, 19, 0.08, 0.052857142857142866, 0.04111111111111111, 0.08, 0.056529896451682396, -0.03978228568797735, 0.8608684091323938, after, 0
Figure 5.3 - average - transfer, 14, 146763, 8, 19, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07567015131310635, 0.9024008582973072, after, 0
Figure 5.3 - average - transfer, 15, 147092, 8, 19, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10052092142823084, 1.012456661994931, after, 0
Figure 5.3 - average - transfer, 16, 147402, 8, 19, 0.04, 0.036086956521739134, 0.03307692307692308, 0.04, 0.03631174057921088, -0.06888185806842674, 0.7962470030106725, after, 0
Figure 5.3 - average - transfer, 17, 147728, 8, 19, 0.05, 0.040293040293040296, 0.034090909090909095, 0.05, 0.04115740249413972, -0.06280103769282123, 0.9399998030439508, after, 0
Figure 5.3 - average - transfer, 18, 148244, 8, 19, 0.08, 0.06234968734968734, 0.04966329966329966, 0.07999999999999999, 0.05911532693200321, NaN, 0.8848722357203428, after, 0
Figure 5.3 - average - transfer, 19, 148561, 8, 19, 0.06, 0.05347826086956522, 0.048461538461538466, 0.06000000000000001, 0.05385290096535147, -0.05003016018950442, 0.9798193763186109, after, 0
Figure 5.3 - average - transfer, 0, 148886, 9, 20, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0973514960248836, 2.8492794204544136, after, 0
Figure 5.3 - average - transfer, 1, 149257, 9, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10053093303021306, 2.467457470177721, after, 0
Figure 5.3 - average - transfer, 2, 149599, 9, 20, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09097509548222776, 2.328378058353177, after, 0
Figure 5.3 - average - transfer, 3, 149948, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10990350399251958, 2.755791045108548, after, 0
Figure 5.3 - average - transfer, 4, 150257, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105672215867795, 2.2876904973180205, after, 0
Figure 5.3 - average - transfer, 5, 150615, 9, 20, 0.02, 0.01633333333333333, 0.01380952380952381, 0.02, 0.016616508356562427, -0.09091822385103068, 2.6168036628555367, after, 0
Figure 5.3 - average - transfer, 6, 150995, 9, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10108452584459689, 2.4816177853734405, after, 0
Figure 5.3 - average - transfer, 7, 151341, 9, 20, 0.03, 0.026859649122807017, 0.02492063492063492, 0.030000000000000006, 0.02715743389045703, -0.07963387083687132, 2.4043633310786, after, 0
Figure 5.3 - average - transfer, 8, 151770, 9, 20, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1012292264343712, 3.0305350789220245, after, 0
Figure 5.3 - average - transfer, 9, 152089, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07272659799597617, 2.211156067132067, after, 0
Figure 5.3 - average - transfer, 10, 152443, 9, 20, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07915946839200795, 0.8094297650622023, after, 0
Figure 5.3 - average - transfer, 11, 152814, 9, 20, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06592945180225643, 0.6314939061652546, after, 0
Figure 5.3 - average - transfer, 12, 153298, 9, 20, 0.03, 0.03093681917211329, 0.034453781512605045, 0.030000000000000006, 0.03157422207516158, -0.07351421755450241, 0.8013919494265431, after, 0
Figure 5.3 - average - transfer, 13, 153827, 9, 20, 0.07, 0.04686274509803921, 0.03666666666666667, 0.07, 0.04996202459844706, -0.04750041977921367, 0.709778323066452, after, 0
Figure 5.3 - average - transfer, 14, 154383, 9, 20, 0.04, 0.026666666666666665, 0.02, 0.04, 0.028284271247461905, -0.07536785184539435, 0.9389336967398482, after, 0
Figure 5.3 - average - transfer, 15, 155027, 9, 20, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10052092142823084, 0.6275705873461442, after, 0
Figure 5.3 - average - transfer, 16, 155490, 9, 20, 0.04, 0.036086956521739134, 0.03307692307692308, 0.04, 0.03631174057921088, -0.06888185806842674, 0.9140336352433109, after, 0
Figure 5.3 - average - transfer, 17, 155879, 9, 20, 0.05, 0.040293040293040296, 0.034090909090909095, 0.05, 0.04115740249413972, -0.06280103769282123, 1.017806593332912, after, 0
Figure 5.3 - average - transfer, 18, 156299, 9, 20, 0.08, 0.06234968734968734, 0.04966329966329966, 0.07999999999999999, 0.05911532693200321, NaN, 0.8893808366995446, after, 0
Figure 5.3 - average - transfer, 19, 156800, 9, 20, 0.07, 0.061086956521739136, 0.05450549450549451, 0.06999999999999999, 0.06166636822106638, -0.04087439263216173, 0.8980896223447923, after, 0
Figure 5.3 - average - transfer, 0, 159798, 14, 30, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09701409369186402, 2.613452396169676, after, 0
Figure 5.3 - average - transfer, 1, 160163, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10095932930878573, 2.7347025487575665, after, 0
Figure 5.3 - average - transfer, 2, 160571, 14, 30, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.09066420314054763, 2.486249027029051, after, 0
Figure 5.3 - average - transfer, 3, 160899, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11033552346227098, 3.4892279241237776, after, 0
Figure 5.3 - average - transfer, 4, 161351, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.6779314611110823, after, 0
Figure 5.3 - average - transfer, 5, 161842, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10022566451942869, 2.8294075582180156, after, 0
Figure 5.3 - average - transfer, 6, 162163, 14, 30, 0.02, 0.016498316498316498, 0.014215686274509804, 0.02, 0.016798359180226475, -0.09092134191297177, 2.513941440359129, after, 0
Figure 5.3 - average - transfer, 7, 162580, 14, 30, 0.03, 0.02621082621082621, 0.024632352941176473, 0.030000000000000006, 0.026755683926393603, -0.07938603779912719, 2.926378497854246, after, 0
Figure 5.3 - average - transfer, 8, 162942, 14, 30, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10115188177096301, 3.1323608968410626, after, 0
Figure 5.3 - average - transfer, 9, 163324, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07272659799597617, 3.5974112126979962, after, 0
Figure 5.3 - average - transfer, 10, 163840, 14, 30, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08948352725293744, 0.516764405238392, after, 0
Figure 5.3 - average - transfer, 11, 164267, 14, 30, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06599379385780069, 0.39275662120147475, after, 0
Figure 5.3 - average - transfer, 12, 164765, 14, 30, 0.03, 0.031221719457013575, 0.03482142857142857, 0.030000000000000006, 0.031810266337108824, -0.0733056890716186, 0.39765174701847433, after, 0
Figure 5.3 - average - transfer, 13, 165450, 14, 30, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08958776282752909, 0.48233168901595036, after, 0
Figure 5.3 - average - transfer, 14, 166033, 14, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0911779271152164, 0.6497786191740049, after, 0
Figure 5.3 - average - transfer, 15, 166568, 14, 30, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.09975528936926029, 0.5383689251034242, after, 0
Figure 5.3 - average - transfer, 16, 167163, 14, 30, 0.05, 0.043333333333333335, 0.03857142857142857, 0.05, 0.04380617018914066, -0.060689262106644916, 0.5006142057223373, after, 0
Figure 5.3 - average - transfer, 17, 167692, 14, 30, 0.04, 0.03561076604554865, 0.032167832167832165, 0.04, 0.0358463664716668, -0.0697493892610972, 0.47726967382480795, after, 0
Figure 5.3 - average - transfer, 18, 168081, 14, 30, 0.06, 0.04711224634596282, 0.03646370829033368, 0.06000000000000001, 0.044358349781347874, NaN, 0.4838590738656109, after, 0
Figure 5.3 - average - transfer, 19, 168428, 14, 30, 0.05, 0.04076923076923077, 0.034999999999999996, 0.05, 0.0416227766016838, -0.06301671672993855, 0.529383877021396, after, 0
Figure 5.3 - average - transfer, 0, 170702, 19, 40, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09714481198886364, 2.93131000244775, after, 0
Figure 5.3 - average - transfer, 1, 171182, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10095932930878573, 2.9280150576845663, after, 0
Figure 5.3 - average - transfer, 2, 171746, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10058270105836656, 2.2222455188051717, after, 0
Figure 5.3 - average - transfer, 3, 172340, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11033552346227098, 3.7925227328554647, after, 0
Figure 5.3 - average - transfer, 4, 172892, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 3.511944437465653, after, 0
Figure 5.3 - average - transfer, 5, 173290, 19, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10015535694688862, 2.6651903633689735, after, 0
Figure 5.3 - average - transfer, 6, 173853, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10064825083636761, 3.3877645973777626, after, 0
Figure 5.3 - average - transfer, 7, 174390, 19, 40, 0.03, 0.026495726495726495, 0.025, 0.030000000000000006, 0.026991728188340846, -0.07947376877224892, 3.221112235825842, after, 0
Figure 5.3 - average - transfer, 8, 174793, 19, 40, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10115188177096301, 3.4998909477805946, after, 0
Figure 5.3 - average - transfer, 9, 175399, 19, 40, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.07201237232103604, 3.2743450646018837, after, 0
Figure 5.3 - average - transfer, 10, 175747, 19, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0998226899017048, 0.3083469769544359, after, 0
Figure 5.3 - average - transfer, 11, 176086, 19, 40, 0.04, 0.04210526315789474, 0.04444444444444444, 0.04, 0.04216370213557839, -0.0638337462962686, 0.19020435930529606, after, 0
Figure 5.3 - average - transfer, 12, 176437, 19, 40, 0.03, 0.030624355005159958, 0.032539682539682535, 0.030000000000000006, 0.030944754174523702, -0.07479899542644061, 0.26644622973043003, after, 0
Figure 5.3 - average - transfer, 13, 177089, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09967227416919369, 0.22542485921692842, after, 0
Figure 5.3 - average - transfer, 14, 177642, 19, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09006789317610395, 0.5566119397374564, after, 0
Figure 5.3 - average - transfer, 15, 178160, 19, 40, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.0992545492251625, 0.17859908370159244, after, 0
Figure 5.3 - average - transfer, 16, 178830, 19, 40, 0.05, 0.042, 0.03666666666666667, 0.05, 0.04265986323710904, -0.06186806761129103, 0.2154778667975609, after, 0
Figure 5.3 - average - transfer, 17, 179450, 19, 40, 0.04, 0.03561076604554865, 0.032167832167832165, 0.04, 0.0358463664716668, -0.06980883199159205, 0.3476192401774444, after, 0
Figure 5.3 - average - transfer, 18, 179909, 19, 40, 0.06, 0.04558404558404558, 0.034722222222222224, 0.06, 0.04326103320974833, NaN, 0.285713604918501, after, 0
Figure 5.3 - average - transfer, 19, 180604, 19, 40, 0.05, 0.04076923076923077, 0.034999999999999996, 0.05, 0.0416227766016838, -0.06304903611405671, 0.2736477574760943, after, 0
Figure 5.3 - average - transfer, 0, 184196, 23, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09887419587330988, 2.362836512612644, after, 0
Figure 5.3 - average - transfer, 1, 184760, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088192325037634, 3.3408025033149555, after, 0
Figure 5.3 - average - transfer, 2, 185216, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09991040296590899, 2.840639107115411, after, 0
Figure 5.3 - average - transfer, 3, 185768, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11021503475977108, 4.274595889138523, after, 0
Figure 5.3 - average - transfer, 4, 186202, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1106979398837791, 2.472838394529962, after, 0
Figure 5.3 - average - transfer, 5, 186633, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09970152432183317, 3.306088758197768, after, 0
Figure 5.3 - average - transfer, 6, 187092, 23, 50, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09041329333696475, 3.2281169818712705, after, 0
Figure 5.3 - average - transfer, 7, 187417, 23, 50, 0.03, 0.027523809523809527, 0.025757575757575757, 0.030000000000000006, 0.027699591701733185, -0.07959933929636645, 4.972580902464532, after, 0
Figure 5.3 - average - transfer, 8, 187998, 23, 50, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10105628974107246, 4.39732773372267, after, 0
Figure 5.3 - average - transfer, 9, 188598, 23, 50, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08081137624007872, 5.101917895364109, after, 0
Figure 5.3 - average - transfer, 10, 189021, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09985023307047818, 0.1656447106825931, after, 0
Figure 5.3 - average - transfer, 11, 189520, 23, 50, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06543180684173659, 0.1208373373048461, after, 0
Figure 5.3 - average - transfer, 12, 189940, 23, 50, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08885058763040429, 0.19676915282921956, after, 0
Figure 5.3 - average - transfer, 13, 190459, 23, 50, 0.03, 0.02490842490842491, 0.02159090909090909, 0.030000000000000006, 0.025346014193297822, -0.08084742412521143, 0.21014390625274473, after, 0
Figure 5.3 - average - transfer, 14, 191094, 23, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09031454023785088, 0.22489305282075078, after, 0
Figure 5.3 - average - transfer, 15, 191532, 23, 50, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.09934509112803154, 0.1708010267139034, after, 0
Figure 5.3 - average - transfer, 16, 191917, 23, 50, 0.04, 0.03727272727272728, 0.034999999999999996, 0.04, 0.0373861278752583, -0.06870045501146674, 0.13543385455330853, after, 0
Figure 5.3 - average - transfer, 17, 192403, 23, 50, 0.04, 0.03561076604554865, 0.032167832167832165, 0.04, 0.0358463664716668, -0.06969324261414156, 0.16578132071288168, after, 0
Figure 5.3 - average - transfer, 18, 192907, 23, 50, 0.06, 0.043178410794602703, 0.0340080971659919, 0.06, 0.04504439269857087, -0.05425513135580684, 0.16624392742984814, after, 0
Figure 5.3 - average - transfer, 19, 193426, 23, 50, 0.05, 0.04076923076923077, 0.034999999999999996, 0.05, 0.0416227766016838, -0.06304903611405671, 0.15351768128113294, after, 0
Figure 5.3 - average - transfer, 0, 195687, 28, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898635036092485, 3.8563144672692977, after, 0
Figure 5.3 - average - transfer, 1, 196018, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.100499342757579, after, 0
