environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 8 - median - transfer, 8, 76949, 50, 150, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 0.96745993441481, after, 0
latency 8 - median - transfer, 9, 77243, 50, 150, 0.79, 0.7915972796441231, 0.8090340215340215, 0.79, 0.7955391340084544, 0.7731872794743035, 1.0101220781220854, after, 0
latency 8 - median - transfer, 0, 80135, 53, 160, 0.87, 0.8691812010845528, 0.8881496281496281, 0.8700000000000001, 0.8740952257111371, 0.8608728828019968, 0.3837496711395056, after, 0
latency 8 - median - transfer, 1, 80473, 53, 160, 0.79, 0.7765003813882532, 0.8290587190587191, 0.79, 0.7923360633970452, 0.7726402698408423, 0.9869624449394019, after, 0
latency 8 - median - transfer, 2, 80777, 53, 160, 0.8, 0.7991035287979696, 0.8142884892884894, 0.8, 0.8031068247948012, 0.7818854726863009, 0.9462371342958878, after, 0
latency 8 - median - transfer, 3, 81097, 53, 160, 0.83, 0.8224020690725498, 0.8629298479298481, 0.8300000000000001, 0.8341716089457645, 0.8179988285200993, 1.1180015875480445, after, 0
latency 8 - median - transfer, 4, 81400, 53, 160, 0.78, 0.7522345117230029, 0.8467932067932068, 0.78, 0.7775796878592657, 0.7600620955909525, 0.8319082730593156, after, 0
latency 8 - median - transfer, 5, 81770, 53, 160, 0.79, 0.784656821693435, 0.8193162393162394, 0.7899999999999999, 0.7944837474741999, 0.7737018887529253, 0.9887365970593563, after, 0
latency 8 - median - transfer, 6, 82093, 53, 160, 0.82, 0.8239496011982214, 0.8603382728382728, 0.8200000000000001, 0.8319996003821692, 0.8140256673823936, 1.2832879695874324, after, 0
latency 8 - median - transfer, 7, 82347, 53, 160, 0.82, 0.8137667018821955, 0.841929181929182, 0.82, 0.8222193510954063, 0.8042547138319265, 1.0613490416190894, after, 0
latency 8 - median - transfer, 8, 82585, 53, 160, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.856143124260691, after, 0
latency 8 - median - transfer, 9, 82800, 53, 160, 0.8, 0.8013633615154682, 0.8167865467865468, 0.8, 0.8048617778199272, 0.7835186888791108, 0.5780066722216081, after, 0
latency 8 - median - transfer, 0, 85540, 56, 170, 0.88, 0.8795512399537166, 0.8958730158730159, 0.8800000000000001, 0.8837214714086711, 0.8714402746077521, 0.39458385675175933, after, 0
latency 8 - median - transfer, 1, 85840, 56, 170, 0.85, 0.8449541634835752, 0.8682034632034632, 0.85, 0.8519581801104363, 0.8369873642437412, 0.7303116874796545, after, 0
latency 8 - median - transfer, 2, 86128, 56, 170, 0.81, 0.8079058861600255, 0.8203601953601953, 0.8099999999999999, 0.8115266952081865, 0.791389152857717, 0.9948029276631669, after, 0
latency 8 - median - transfer, 3, 86302, 56, 170, 0.84, 0.8364800175669741, 0.8778205128205128, 0.8400000000000001, 0.8475048486296692, 0.8323479190397552, 0.769727523813883, after, 0
latency 8 - median - transfer, 4, 86504, 56, 170, 0.8, 0.7905006105006107, 0.8247348484848486, 0.8000000000000002, 0.8011923425685037, 0.7818761576323523, 0.5294652538401281, after, 0
latency 8 - median - transfer, 5, 86851, 56, 170, 0.81, 0.8056907643440152, 0.8247186147186147, 0.8099999999999998, 0.8114657181415916, 0.7917887729905676, 1.0709115422668452, after, 0
latency 8 - median - transfer, 6, 87181, 56, 170, 0.85, 0.8470720278958266, 0.867972027972028, 0.8500000000000002, 0.8528999944291966, 0.8375626382407063, 0.7674037373962398, after, 0
latency 8 - median - transfer, 7, 87505, 56, 170, 0.84, 0.8345568466621099, 0.8588780663780662, 0.8399999999999999, 0.8418619746751126, 0.8258133402338272, 1.448719954182942, after, 0
latency 8 - median - transfer, 8, 87830, 56, 170, 0.86, 0.854634048890342, 0.87746780996781, 0.86, 0.8615479107675729, 0.8476488891747088, 1.7541495717468256, after, 0
latency 8 - median - transfer, 9, 88187, 56, 170, 0.8, 0.7998479302961737, 0.8122766122766123, 0.8, 0.8029769356799458, 0.7815085410684237, 0.5013330535990392, after, 0
latency 8 - median - transfer, 0, 91540, 60, 180, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.36240005258668134, after, 0
latency 8 - median - transfer, 1, 91835, 60, 180, 0.81, 0.7968930296756385, 0.8519880119880121, 0.8100000000000002, 0.8132630112579834, 0.7959024491856297, 0.8080817199145622, after, 0
latency 8 - median - transfer, 2, 92181, 60, 180, 0.81, 0.8088475859104477, 0.821106671106671, 0.8099999999999999, 0.8121856849061894, 0.7919181634883472, 0.6785056567584342, after, 0
latency 8 - median - transfer, 3, 92588, 60, 180, 0.84, 0.835134988327208, 0.8714713064713064, 0.8400000000000001, 0.8452553011809136, 0.8298475264642325, 0.7375011420642203, after, 0
latency 8 - median - transfer, 4, 92890, 60, 180, 0.8, 0.777952594809507, 0.8529548229548229, 0.8, 0.8000580036048408, 0.7833069298816187, 0.551586053410656, after, 0
latency 8 - median - transfer, 5, 93240, 60, 180, 0.79, 0.784656821693435, 0.8193162393162394, 0.7899999999999999, 0.7944837474741999, 0.7737018887529253, 0.9244196868335075, after, 0
latency 8 - median - transfer, 6, 93568, 60, 180, 0.81, 0.8142297346093281, 0.8406801531801532, 0.8100000000000002, 0.8197567458524082, 0.8000205790216658, 0.9918991065417595, after, 0
latency 8 - median - transfer, 7, 94007, 60, 180, 0.83, 0.8256573474684931, 0.8476984126984128, 0.8299999999999998, 0.8321915017890422, 0.8149131697438875, 1.2272319770251578, after, 0
latency 8 - median - transfer, 8, 94255, 60, 180, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 1.0524218535815544, after, 0
latency 8 - median - transfer, 9, 94474, 60, 180, 0.8, 0.7999196336186511, 0.8123848373848374, 0.8, 0.8030412772395478, 0.781596063111082, 0.7102778411303825, after, 0
latency 8 - median - transfer, 0, 97714, 63, 190, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.2885099622575066, after, 0
latency 8 - median - transfer, 1, 98076, 63, 190, 0.82, 0.8062305037957213, 0.8465734265734266, 0.8200000000000001, 0.8193110028998468, 0.8024646130335084, 0.5118986738689364, after, 0
latency 8 - median - transfer, 2, 98278, 63, 190, 0.81, 0.8099754054593198, 0.8226218226218226, 0.8099999999999999, 0.8131284986707185, 0.7927981021919714, 0.9158339473572991, after, 0
latency 8 - median - transfer, 3, 98553, 63, 190, 0.84, 0.836256038647343, 0.8768131868131868, 0.8400000000000001, 0.8471474541216061, 0.8319251709719655, 0.7706317874757073, after, 0
latency 8 - median - transfer, 4, 98823, 63, 190, 0.8, 0.777952594809507, 0.8529548229548229, 0.8, 0.8000580036048408, 0.7833069298816187, 0.7228980434902132, after, 0
latency 8 - median - transfer, 5, 99114, 63, 190, 0.8, 0.798152492689106, 0.8302253302253302, 0.7999999999999999, 0.8065240934230979, 0.7864773428714164, 1.0537780099081617, after, 0
latency 8 - median - transfer, 6, 99336, 63, 190, 0.82, 0.8249263128250879, 0.8580565268065268, 0.8200000000000001, 0.8319224381569728, 0.8137181309027202, 1.0427295340068758, after, 0
latency 8 - median - transfer, 7, 99697, 63, 190, 0.81, 0.8039698846045595, 0.836984126984127, 0.8099999999999999, 0.8135712958367562, 0.7947845162640779, 0.9579941404827059, after, 0
latency 8 - median - transfer, 8, 100074, 63, 190, 0.9, 0.8986520222123937, 0.9116558441558441, 0.9, 0.9022192437225325, 0.8920140750321011, 1.1688398493297518, after, 0
latency 8 - median - transfer, 9, 100373, 63, 190, 0.8, 0.7999196336186511, 0.8123848373848374, 0.8, 0.8030412772395478, 0.781596063111082, 1.0929673485922438, after, 0
latency 8 - median - transfer, 0, 103687, 66, 200, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.2569745982926876, after, 0
latency 8 - median - transfer, 1, 103859, 66, 200, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.597664495829919, after, 0
latency 8 - median - transfer, 2, 104054, 66, 200, 0.82, 0.8197015925848877, 0.8303418803418804, 0.82, 0.8224285950532852, 0.8031393482731028, 0.6754735117397498, after, 0
latency 8 - median - transfer, 3, 104357, 66, 200, 0.85, 0.8479810527636615, 0.8822261072261071, 0.85, 0.8569418817617368, 0.8424314135794173, 0.6333160206915727, after, 0
latency 8 - median - transfer, 4, 104697, 66, 200, 0.81, 0.8005281385281385, 0.8402272727272727, 0.8100000000000002, 0.8125636541765211, 0.7944945431954881, 0.5288959945481808, after, 0
latency 8 - median - transfer, 5, 104981, 66, 200, 0.83, 0.8293354763720897, 0.8491539016539017, 0.8299999999999998, 0.8344031806209278, 0.8167629442821482, 0.8300331240139197, after, 0
latency 8 - median - transfer, 6, 105340, 66, 200, 0.85, 0.8470720278958266, 0.867972027972028, 0.8500000000000002, 0.8528999944291966, 0.8375626382407063, 0.9531421467902055, after, 0
latency 8 - median - transfer, 7, 105589, 66, 200, 0.83, 0.8234712002823459, 0.8502741702741702, 0.8299999999999998, 0.8316600626163553, 0.8147238928446017, 0.8478562638403764, after, 0
latency 8 - median - transfer, 8, 105888, 66, 200, 0.87, 0.8658046631730842, 0.8893181818181818, 0.8699999999999999, 0.8725897711786024, 0.8597933626191807, 1.0658266350867143, after, 0
latency 8 - median - transfer, 9, 106308, 66, 200, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.6896065677445918, after, 0
latency 8 - median - transfer, 0, 110207, 70, 210, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.28422277162230786, after, 0
latency 8 - median - transfer, 1, 110469, 70, 210, 0.85, 0.8413973586799675, 0.8696936396936396, 0.85, 0.8504524152783522, 0.8359638310442433, 0.5493841666952448, after, 0
latency 8 - median - transfer, 2, 110743, 70, 210, 0.81, 0.8106755748551414, 0.8229365079365077, 0.8099999999999999, 0.8135594159135964, 0.7931336095351071, 0.5834402580038386, after, 0
latency 8 - median - transfer, 3, 110946, 70, 210, 0.84, 0.83655248133509, 0.8776373626373626, 0.8400000000000001, 0.8474992771976823, 0.8323041610988879, 0.7325478572622615, after, 0
latency 8 - median - transfer, 4, 111172, 70, 210, 0.8, 0.777952594809507, 0.8529548229548229, 0.8, 0.8000580036048408, 0.7833069298816187, 0.47741615960753736, after, 0
latency 8 - median - transfer, 5, 111370, 70, 210, 0.82, 0.8185703282075606, 0.8439446664446665, 0.82, 0.8252007326694031, 0.806880941103784, 0.6036971587911921, after, 0
latency 8 - median - transfer, 6, 111556, 70, 210, 0.83, 0.8346118904054023, 0.8659858197358197, 0.8300000000000001, 0.8412482832921443, 0.8240612229735585, 1.0423917789236383, after, 0
latency 8 - median - transfer, 7, 111787, 70, 210, 0.82, 0.8155640875031104, 0.841929181929182, 0.82, 0.823191623454316, 0.8050639820491163, 1.237310602165826, after, 0
latency 8 - median - transfer, 8, 111979, 70, 210, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.3134389896169978, after, 0
latency 8 - median - transfer, 9, 112220, 70, 210, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.47516896913207346, after, 0
latency 8 - median - transfer, 0, 114872, 73, 220, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.2326509178425861, after, 0
latency 8 - median - transfer, 1, 115174, 73, 220, 0.87, 0.8642970719249492, 0.8810489510489511, 0.8699999999999999, 0.8698603696119959, 0.8567905566431916, 0.7711061259851846, after, 0
latency 8 - median - transfer, 2, 115478, 73, 220, 0.81, 0.8106755748551414, 0.8229365079365077, 0.8099999999999999, 0.8135594159135964, 0.7931336095351071, 0.2632736484950774, after, 0
latency 8 - median - transfer, 3, 115834, 73, 220, 0.85, 0.8478579916815212, 0.884047619047619, 0.85, 0.8572869039137665, 0.8428514209127979, 0.7773057242975625, after, 0
latency 8 - median - transfer, 4, 116164, 73, 220, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.5149498403813435, after, 0
latency 8 - median - transfer, 5, 116537, 73, 220, 0.81, 0.8088592858958992, 0.8321192696192696, 0.8099999999999999, 0.81489645970549, 0.7953404667425967, 0.460673254802425, after, 0
latency 8 - median - transfer, 6, 116839, 73, 220, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.6942586522048705, after, 0
latency 8 - median - transfer, 7, 117105, 73, 220, 0.81, 0.8039698846045595, 0.836984126984127, 0.8099999999999999, 0.8135712958367562, 0.7947845162640779, 0.8469049553817504, after, 0
latency 8 - median - transfer, 8, 117442, 73, 220, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.522082847430904, after, 0
latency 8 - median - transfer, 9, 117835, 73, 220, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.7659508805221312, after, 0
latency 8 - median - transfer, 0, 121540, 76, 230, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.2750802051437076, after, 0
latency 8 - median - transfer, 1, 121887, 76, 230, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.5127946547083235, after, 0
latency 8 - median - transfer, 2, 122148, 76, 230, 0.82, 0.8200889245511671, 0.8288267288267288, 0.82, 0.8222453583379876, 0.8028028705435679, 0.4771967740269677, after, 0
latency 8 - median - transfer, 3, 122358, 76, 230, 0.86, 0.8592865631100925, 0.8886363636363637, 0.86, 0.866729508477821, 0.8529786733933271, 0.37963634842755156, after, 0
latency 8 - median - transfer, 4, 122550, 76, 230, 0.86, 0.8565931132178273, 0.8763566988566989, 0.86, 0.8623303633341118, 0.8482008821116936, 0.3513749451848046, after, 0
latency 8 - median - transfer, 5, 122769, 76, 230, 0.84, 0.8397281246594748, 0.8620831945831945, 0.8399999999999999, 0.845330128481866, 0.8289140125158243, 0.5694162062219954, after, 0
latency 8 - median - transfer, 6, 122977, 76, 230, 0.86, 0.8592242628970318, 0.8762004662004662, 0.86, 0.8636162965485583, 0.8490704934468768, 1.1175102404169417, after, 0
latency 8 - median - transfer, 7, 123198, 76, 230, 0.82, 0.813377940316963, 0.8445049395049395, 0.82, 0.8226601842816288, 0.8048747051498306, 1.0336328358860984, after, 0
latency 8 - median - transfer, 8, 123515, 76, 230, 0.87, 0.8658046631730842, 0.8893181818181818, 0.8699999999999999, 0.8725897711786024, 0.8597933626191807, 1.2489969741714175, after, 0
latency 8 - median - transfer, 9, 123863, 76, 230, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.3394123327148136, after, 0
latency 8 - median - transfer, 0, 126792, 80, 240, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.2336361950045017, after, 0
latency 8 - median - transfer, 1, 126980, 80, 240, 0.88, 0.8759426194720312, 0.8891991341991341, 0.8800000000000001, 0.8802475256234116, 0.8679633780896063, 0.6790097063188938, after, 0
latency 8 - median - transfer, 2, 127184, 80, 240, 0.82, 0.8211984506721348, 0.8310858585858586, 0.8200000000000001, 0.8233656973188339, 0.8038825551444292, 0.7313595598345188, after, 0
latency 8 - median - transfer, 3, 127379, 80, 240, 0.85, 0.8478579916815212, 0.884047619047619, 0.85, 0.8572869039137665, 0.8428514209127979, 0.6312426393633274, after, 0
latency 8 - median - transfer, 4, 127723, 80, 240, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.5974957292681126, after, 0
latency 8 - median - transfer, 5, 128035, 80, 240, 0.81, 0.8088592858958992, 0.8321192696192696, 0.8099999999999999, 0.81489645970549, 0.7953404667425967, 0.8451292341356662, after, 0
latency 8 - median - transfer, 6, 128407, 80, 240, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.8973453348284153, after, 0
latency 8 - median - transfer, 7, 128837, 80, 240, 0.82, 0.8160835680225909, 0.8422322122322121, 0.82, 0.823527796600995, 0.8053425075396508, 0.859398538411179, after, 0
latency 8 - median - transfer, 8, 129194, 80, 240, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 0.9404304330950168, after, 0
latency 8 - median - transfer, 9, 129526, 80, 240, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.5241685217028049, after, 0
latency 8 - median - transfer, 0, 133035, 83, 250, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.23008786314931284, after, 0
latency 8 - median - transfer, 1, 133388, 83, 250, 0.88, 0.8759426194720312, 0.8891991341991341, 0.8800000000000001, 0.8802475256234116, 0.8679633780896063, 0.9476902154505925, after, 0
latency 8 - median - transfer, 2, 133633, 83, 250, 0.83, 0.8304883420672894, 0.837929292929293, 0.8300000000000001, 0.8322229670227624, 0.8137562329731353, 0.48725665285395353, after, 0
latency 8 - median - transfer, 3, 133967, 83, 250, 0.85, 0.8468331469610243, 0.8808108558108557, 0.85, 0.8559698757579358, 0.8414347434007073, 0.4286503660103358, after, 0
latency 8 - median - transfer, 4, 134302, 83, 250, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.6951412029485581, after, 0
latency 8 - median - transfer, 5, 134607, 83, 250, 0.82, 0.819686353565072, 0.8421697746697747, 0.82, 0.825323891978111, 0.8067688281061697, 0.3673417237818914, after, 0
latency 8 - median - transfer, 6, 135021, 83, 250, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.6325860090474961, after, 0
latency 8 - median - transfer, 7, 135304, 83, 250, 0.82, 0.8155640875031104, 0.841929181929182, 0.82, 0.823191623454316, 0.8050639820491163, 1.133693423610993, after, 0
latency 8 - median - transfer, 8, 135491, 83, 250, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.4511076278905746, after, 0
latency 8 - median - transfer, 9, 135732, 83, 250, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.7039660282354233, after, 0
latency 8 - median - transfer, 0, 139607, 86, 260, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.25131041678316457, after, 0
latency 8 - median - transfer, 1, 139940, 86, 260, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.9314814594639049, after, 0
latency 8 - median - transfer, 2, 140222, 86, 260, 0.81, 0.8082760590540911, 0.8157711732711732, 0.8099999999999999, 0.810574100300958, 0.7900844995532552, 0.48140368732340205, after, 0
latency 8 - median - transfer, 3, 140404, 86, 260, 0.85, 0.8479887106357695, 0.8795454545454545, 0.85, 0.8562990509557962, 0.8416340667372868, 0.39159198475407625, after, 0
latency 8 - median - transfer, 4, 140752, 86, 260, 0.86, 0.8561169227416368, 0.8754476079476079, 0.86, 0.8618649892265677, 0.8477431505355923, 0.5659245835992402, after, 0
latency 8 - median - transfer, 5, 141077, 86, 260, 0.84, 0.8406053176419309, 0.8662101787101788, 0.8399999999999999, 0.8467917653729437, 0.8305675056367559, 0.6869649675739513, after, 0
latency 8 - median - transfer, 6, 141442, 86, 260, 0.85, 0.8494802057845536, 0.8693822843822844, 0.85, 0.8545374364371702, 0.8390378026448305, 0.8197461950036592, after, 0
latency 8 - median - transfer, 7, 141839, 86, 260, 0.83, 0.8252685859032608, 0.8502741702741702, 0.8299999999999998, 0.8326323349752647, 0.8155331610617917, 1.3430125899367238, after, 0
latency 8 - median - transfer, 8, 142175, 86, 260, 0.88, 0.8788748386116808, 0.8993181818181819, 0.8799999999999999, 0.8842070897891473, 0.8722190617700827, 0.8880613830936657, after, 0
latency 8 - median - transfer, 9, 142478, 86, 260, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.21468092871235872, after, 0
latency 8 - median - transfer, 0, 146017, 90, 270, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.28255568256267, after, 0
latency 8 - median - transfer, 1, 146289, 90, 270, 0.88, 0.876850861556744, 0.8869264069264069, 0.8800000000000001, 0.8801428655838681, 0.8676219122622364, 0.7612179588306753, after, 0
latency 8 - median - transfer, 2, 146495, 90, 270, 0.83, 0.8304883420672894, 0.837929292929293, 0.8300000000000001, 0.8322229670227624, 0.8137562329731353, 0.6261129688251822, after, 0
latency 8 - median - transfer, 3, 146781, 90, 270, 0.85, 0.8468331469610243, 0.8808108558108557, 0.85, 0.8559698757579358, 0.8414347434007073, 0.5612135242451041, after, 0
latency 8 - median - transfer, 4, 146981, 90, 270, 0.83, 0.8192131458526667, 0.8653937728937728, 0.8299999999999998, 0.8330429047757738, 0.8175021100304228, 0.43755148162730617, after, 0
latency 8 - median - transfer, 5, 147212, 90, 270, 0.82, 0.819686353565072, 0.8421697746697747, 0.82, 0.825323891978111, 0.8067688281061697, 0.5989610027302115, after, 0
latency 8 - median - transfer, 6, 147554, 90, 270, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.9628956626880972, after, 0
latency 8 - median - transfer, 7, 147901, 90, 270, 0.82, 0.8160835680225909, 0.8422322122322121, 0.82, 0.823527796600995, 0.8053425075396508, 0.9087627719868032, after, 0
latency 8 - median - transfer, 8, 148229, 90, 270, 0.9, 0.9005134940738655, 0.9175000000000001, 0.9, 0.9046017924863033, 0.8945691797228281, 1.1625182937610952, after, 0
latency 8 - median - transfer, 9, 148552, 90, 270, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.4904452632892935, after, 0
latency 8 - median - transfer, 0, 152054, 93, 280, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.21736194226501235, after, 0
latency 8 - median - transfer, 1, 152396, 93, 280, 0.88, 0.876850861556744, 0.8869264069264069, 0.8800000000000001, 0.8801428655838681, 0.8676219122622364, 0.49306095176297277, after, 0
latency 8 - median - transfer, 2, 152688, 93, 280, 0.83, 0.8304883420672894, 0.837929292929293, 0.8300000000000001, 0.8322229670227624, 0.8137562329731353, 0.6495599402324145, after, 0
latency 8 - median - transfer, 3, 152951, 93, 280, 0.86, 0.858723792547322, 0.8865800865800866, 0.86, 0.8659420264515717, 0.8520931993126684, 0.6092395438090746, after, 0
latency 8 - median - transfer, 4, 153196, 93, 280, 0.83, 0.8192131458526667, 0.8653937728937728, 0.8299999999999998, 0.8330429047757738, 0.8175021100304228, 0.32219696574765294, after, 0
latency 8 - median - transfer, 5, 153417, 93, 280, 0.83, 0.8302126693545459, 0.8532808857808858, 0.8299999999999998, 0.8358648175120056, 0.81841643740308, 0.3780270271833524, after, 0
latency 8 - median - transfer, 6, 153653, 93, 280, 0.83, 0.8335244205996662, 0.8568065268065268, 0.8300000000000001, 0.8384314968074967, 0.8207999939694799, 0.6019856585399096, after, 0
latency 8 - median - transfer, 7, 153958, 93, 280, 0.82, 0.8168308908751767, 0.845060495060495, 0.82, 0.8246078680665263, 0.8065062818666557, 0.6449315600927457, after, 0
latency 8 - median - transfer, 8, 154326, 93, 280, 0.9, 0.9005134940738655, 0.9175000000000001, 0.9, 0.9046017924863033, 0.8945691797228281, 0.3817334228094205, after, 0
latency 8 - median - transfer, 9, 154687, 93, 280, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.9329551511343106, after, 0
latency 8 - median - transfer, 0, 158823, 96, 290, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.23549845257341911, after, 0
latency 8 - median - transfer, 1, 159032, 96, 290, 0.88, 0.8771840066724979, 0.8886979686979686, 0.8800000000000001, 0.8807499415649399, 0.8683136592899607, 0.7876482947562143, after, 0
latency 8 - median - transfer, 2, 159287, 96, 290, 0.81, 0.8095626087616934, 0.8177156177156177, 0.8099999999999999, 0.811704432804093, 0.7911552612466577, 0.6673394187186167, after, 0
latency 8 - median - transfer, 3, 159626, 96, 290, 0.84, 0.8363067651302944, 0.8719696969696968, 0.8400000000000001, 0.8460335492195054, 0.8305742659812196, 0.39398264327585747, after, 0
latency 8 - median - transfer, 4, 159960, 96, 290, 0.89, 0.8880046858213504, 0.8998523698523698, 0.89, 0.8914489429930621, 0.8800733916204286, 0.49572350024124034, after, 0
latency 8 - median - transfer, 5, 160285, 96, 290, 0.84, 0.8406053176419309, 0.8662101787101788, 0.8399999999999999, 0.8467917653729437, 0.8305675056367559, 0.5045547628297413, after, 0
latency 8 - median - transfer, 6, 160544, 96, 290, 0.85, 0.8494050178146288, 0.870089355089355, 0.85, 0.8546764737404302, 0.8392308603128045, 0.8756998522971079, after, 0
latency 8 - median - transfer, 7, 160834, 96, 290, 0.83, 0.8259217999660858, 0.8533938283938284, 0.8299999999999998, 0.8337365773582792, 0.8167639061149335, 0.7212232494248951, after, 0
latency 8 - median - transfer, 8, 161088, 96, 290, 0.9, 0.9000805936409652, 0.9159848484848483, 0.9, 0.9040072174178941, 0.89393224206116, 0.6033884032462045, after, 0
latency 8 - median - transfer, 9, 161453, 96, 290, 0.82, 0.8212389242500967, 0.8373756798756797, 0.8200000000000001, 0.824945229752737, 0.8058555157484409, 0.553033207247059, after, 0
latency 8 - krum - transfer, 0, 373, 0, 0, 0.31, 0.48026901669758815, 0.3757918552036199, 0.31, 0.209410909917279, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 1, 687, 0, 0, 0.23, 0.4009247926016592, 0.27992692886309906, 0.22999999999999998, 0.13692034613894394, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 2, 1020, 0, 0, 0.28, 0.39900001971569965, 0.29071009171057066, 0.28, 0.1771631583324139, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 3, 1316, 0, 0, 0.23, 0.3901527824244451, 0.3044243338360985, 0.22999999999999998, 0.13606156377578713, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 4, 1623, 0, 0, 0.3, 0.4625541125541126, 0.3611111111111111, 0.3, 0.20154850157169965, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 5, 1997, 0, 0, 0.24, 0.3896296296296296, 0.2761904761904762, 0.24, 0.13647295311164725, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 6, 2386, 0, 0, 0.12, 0.1217948717948718, 0.15406976744186046, 0.12, 0.06526708004438726, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 7, 2741, 0, 0, 0.24, 0.40994268077601415, 0.41832815072251694, 0.24, 0.18031836852768268, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 8, 3031, 0, 0, 0.23, 0.4011660382628125, 0.46762048192771083, 0.22999999999999998, 0.18011444355417366, NaN, 2.302585220336914, after, 0
latency 8 - krum - transfer, 9, 3307, 0, 0, 0.25, 0.5969371130661453, 0.6512717536813922, 0.25, 0.1967082777612136, NaN, 2.302585220336914, after, 0
