environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - mozi - transfer, 1, 766291, 20, 180, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.024961483303605404, after, 0
Figure 4.2 - mozi - transfer, 2, 767505, 20, 180, 0.37, 0.5665749691484986, 0.4335768398268398, 0.37, 0.24733941442088425, NaN, 0.021448387842987734, before, 13
Figure 4.2 - mozi - transfer, 2, 768775, 20, 180, 0.37, 0.5637254901960784, 0.4300879285966772, 0.37, 0.2464489516991916, NaN, 0.056146576175422215, after, 0
Figure 4.2 - mozi - transfer, 3, 769827, 20, 180, 0.39, 0.5935335567983999, 0.4456815114709851, 0.39, 0.25900990675747065, NaN, 0.02992553667240404, before, 13
Figure 4.2 - mozi - transfer, 3, 771129, 20, 180, 0.39, 0.5935335567983999, 0.4456815114709851, 0.39, 0.25900990675747065, NaN, 0.031724565693589425, after, 0
Figure 4.2 - mozi - transfer, 4, 772243, 20, 180, 0.38, 0.552898677898678, 0.39515398550724634, 0.38, 0.24369404185258375, NaN, 0.02068435134352512, before, 13
Figure 4.2 - mozi - transfer, 4, 773551, 20, 180, 0.38, 0.552898677898678, 0.39515398550724634, 0.38, 0.24369404185258375, NaN, 0.016875602663349695, after, 0
Figure 4.2 - mozi - transfer, 5, 775356, 20, 180, 0.4, 0.6057291976446797, 0.45556526806526804, 0.4, 0.2650387395427738, NaN, 0.03238233467165376, before, 13
Figure 4.2 - mozi - transfer, 5, 776843, 20, 180, 0.4, 0.6057291976446797, 0.45556526806526804, 0.4, 0.2650387395427738, NaN, 0.05191587539964772, after, 0
Figure 4.2 - mozi - transfer, 6, 778061, 20, 180, 0.36, 0.5144183773216031, 0.3616718426501035, 0.36, 0.2277893543803109, NaN, 0.03393927039171022, before, 13
Figure 4.2 - mozi - transfer, 6, 779484, 20, 180, 0.36, 0.5144183773216031, 0.3616718426501035, 0.36, 0.2277893543803109, NaN, 0.026482146905678405, after, 0
Figure 4.2 - mozi - transfer, 7, 780624, 20, 180, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.05410476122201832, before, 13
Figure 4.2 - mozi - transfer, 7, 782099, 20, 180, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.04083361486921749, after, 0
Figure 4.2 - mozi - transfer, 8, 783358, 20, 180, 0.37, 0.5502329244734359, 0.4021235687257359, 0.37, 0.24122451398305866, NaN, 0.07441474704103856, before, 13
Figure 4.2 - mozi - transfer, 8, 784911, 20, 180, 0.37, 0.5502329244734359, 0.4021235687257359, 0.37, 0.24122451398305866, NaN, 0.03411077817591778, after, 0
Figure 4.2 - mozi - transfer, 9, 786113, 20, 180, 0.4, 0.6429490147656531, 0.5055724417426546, 0.4, 0.27713088737186214, NaN, 0.031660806672280765, before, 13
Figure 4.2 - mozi - transfer, 9, 787042, 20, 180, 0.4, 0.6429490147656531, 0.5055724417426546, 0.4, 0.27713088737186214, NaN, 0.02510953552319748, after, 0
Figure 4.2 - mozi - transfer, 10, 788578, 20, 180, 0.19, 0.2761538461538462, 0.2095238095238095, 0.19, 0.122279695930922, NaN, 0.01612621032579469, after, 0
Figure 4.2 - mozi - transfer, 11, 790688, 20, 180, 0.29, 0.4196442097517692, 0.31782464846980973, 0.29, 0.1863683735165224, NaN, 0.018263202243863963, after, 0
Figure 4.2 - mozi - transfer, 12, 791961, 20, 180, 0.39, 0.5921071327081557, 0.4413919413919414, 0.39, 0.25851668010677187, NaN, 0.018170584109984702, after, 0
Figure 4.2 - mozi - transfer, 13, 793474, 20, 180, 0.38, 0.5837848297213623, 0.4433285509325682, 0.38, 0.254238642221029, NaN, 0.017630618549609522, after, 0
Figure 4.2 - mozi - transfer, 0, 805185, 21, 190, 0.39, 0.6039920358387257, 0.4614143920595533, 0.39, 0.2625675021551578, NaN, 0.019313167262814124, before, 13
Figure 4.2 - mozi - transfer, 0, 806047, 21, 190, 0.39, 0.6039920358387257, 0.4614143920595533, 0.39, 0.2625675021551578, NaN, 0.023634495433049414, after, 0
Figure 4.2 - mozi - transfer, 1, 807250, 21, 190, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.03404127925318917, before, 13
Figure 4.2 - mozi - transfer, 1, 808820, 21, 190, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.024367629770773787, after, 0
Figure 4.2 - mozi - transfer, 2, 810298, 21, 190, 0.37, 0.5598310470433232, 0.42134350273268617, 0.37, 0.24483341132224132, NaN, 0.049481495227088924, before, 13
Figure 4.2 - mozi - transfer, 2, 811814, 21, 190, 0.37, 0.5598310470433232, 0.42134350273268617, 0.37, 0.24483341132224132, NaN, 0.05994395932002646, after, 0
Figure 4.2 - mozi - transfer, 3, 813306, 21, 190, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.029771574693223214, before, 13
Figure 4.2 - mozi - transfer, 3, 814796, 21, 190, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.022722149343319453, after, 0
Figure 4.2 - mozi - transfer, 4, 816599, 21, 190, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.023646552866959818, before, 13
Figure 4.2 - mozi - transfer, 4, 819521, 21, 190, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.024213615149770364, after, 0
Figure 4.2 - mozi - transfer, 5, 820693, 21, 190, 0.4, 0.6057291976446797, 0.45556526806526804, 0.4, 0.2650387395427738, NaN, 0.030904116303189292, before, 13
Figure 4.2 - mozi - transfer, 5, 822228, 21, 190, 0.4, 0.6057291976446797, 0.45556526806526804, 0.4, 0.2650387395427738, NaN, 0.037623700834228974, after, 0
Figure 4.2 - mozi - transfer, 6, 823349, 21, 190, 0.36, 0.5144183773216031, 0.3616718426501035, 0.36, 0.2277893543803109, NaN, 0.052930583052111756, before, 13
Figure 4.2 - mozi - transfer, 6, 824476, 21, 190, 0.36, 0.5144183773216031, 0.3616718426501035, 0.36, 0.2277893543803109, NaN, 0.04662083403841408, after, 0
Figure 4.2 - mozi - transfer, 7, 825452, 21, 190, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.0443158666538412, before, 13
Figure 4.2 - mozi - transfer, 7, 826865, 21, 190, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.0191857513948095, after, 0
Figure 4.2 - mozi - transfer, 8, 828424, 21, 190, 0.37, 0.5502329244734359, 0.4021235687257359, 0.37, 0.24122451398305866, NaN, 0.056153070737325415, before, 13
Figure 4.2 - mozi - transfer, 8, 829520, 21, 190, 0.37, 0.5502329244734359, 0.4021235687257359, 0.37, 0.24122451398305866, NaN, 0.017619522276794586, after, 0
Figure 4.2 - mozi - transfer, 9, 830853, 21, 190, 0.4, 0.6429490147656531, 0.5055724417426546, 0.4, 0.27713088737186214, NaN, 0.030343351841302137, before, 13
Figure 4.2 - mozi - transfer, 9, 832289, 21, 190, 0.4, 0.6429490147656531, 0.5055724417426546, 0.4, 0.27713088737186214, NaN, 0.056504388262797856, after, 0
Figure 4.2 - mozi - transfer, 10, 833272, 21, 190, 0.19, 0.2761538461538462, 0.2095238095238095, 0.19, 0.122279695930922, NaN, 0.010680641720412928, after, 0
Figure 4.2 - mozi - transfer, 11, 834817, 21, 190, 0.29, 0.42177006009190526, 0.31951155805145615, 0.29, 0.1870303227665968, NaN, 0.016018235080552792, after, 0
Figure 4.2 - mozi - transfer, 12, 835859, 21, 190, 0.39, 0.5905272919978801, 0.43961640211640207, 0.39, 0.25803023339889675, NaN, 0.03178652906343871, after, 0
Figure 4.2 - mozi - transfer, 13, 836807, 21, 190, 0.39, 0.5982456140350878, 0.4508053221288515, 0.39, 0.2604379375557556, NaN, 0.034333198648565856, after, 0
Figure 4.2 - mozi - transfer, 0, 851375, 22, 200, 0.39, 0.6039920358387257, 0.4614143920595533, 0.39, 0.2625675021551578, NaN, 0.02601430537401658, before, 13
Figure 4.2 - mozi - transfer, 0, 852536, 22, 200, 0.39, 0.6039920358387257, 0.4614143920595533, 0.39, 0.2625675021551578, NaN, 0.017424915373480905, after, 0
Figure 4.2 - mozi - transfer, 1, 853780, 22, 200, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.019231901890729864, before, 13
Figure 4.2 - mozi - transfer, 1, 854753, 22, 200, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.02654604879254979, after, 0
Figure 4.2 - mozi - transfer, 2, 855842, 22, 200, 0.37, 0.5605552003410059, 0.42220812723861506, 0.37, 0.24506585781647727, NaN, 0.02945057185293653, before, 13
Figure 4.2 - mozi - transfer, 2, 857369, 22, 200, 0.37, 0.5605552003410059, 0.42220812723861506, 0.37, 0.24506585781647727, NaN, 0.05556302386883548, after, 0
Figure 4.2 - mozi - transfer, 3, 858575, 22, 200, 0.39, 0.5952380952380952, 0.4487259816207184, 0.39, 0.25963342669877976, NaN, 0.026195077346645553, before, 13
Figure 4.2 - mozi - transfer, 3, 860106, 22, 200, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.0377473583095707, after, 0
Figure 4.2 - mozi - transfer, 4, 861307, 22, 200, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.02032321270343246, before, 13
Figure 4.2 - mozi - transfer, 4, 862315, 22, 200, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.039586907708372226, after, 0
Figure 4.2 - mozi - transfer, 5, 863363, 22, 200, 0.4, 0.6057291976446797, 0.45556526806526804, 0.4, 0.2650387395427738, NaN, 0.01716429200831854, before, 13
Figure 4.2 - mozi - transfer, 5, 864737, 22, 200, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.027616211720511253, after, 0
Figure 4.2 - mozi - transfer, 6, 865724, 22, 200, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.04317782716327784, before, 13
Figure 4.2 - mozi - transfer, 6, 866644, 22, 200, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.03315442280219031, after, 0
Figure 4.2 - mozi - transfer, 7, 867754, 22, 200, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.050106519516380704, before, 13
Figure 4.2 - mozi - transfer, 7, 869305, 22, 200, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.01882019970660181, after, 0
Figure 4.2 - mozi - transfer, 8, 870440, 22, 200, 0.37, 0.5511208200129697, 0.4032228823250495, 0.37, 0.2414943791350582, NaN, 0.027889131245451747, before, 13
Figure 4.2 - mozi - transfer, 8, 872005, 22, 200, 0.37, 0.5511208200129697, 0.4032228823250495, 0.37, 0.2414943791350582, NaN, 0.012513759163019281, after, 0
Figure 4.2 - mozi - transfer, 9, 873346, 22, 200, 0.4, 0.6429490147656531, 0.5055724417426546, 0.4, 0.27713088737186214, NaN, 0.035866013340131675, before, 13
Figure 4.2 - mozi - transfer, 9, 874816, 22, 200, 0.4, 0.6429490147656531, 0.5055724417426546, 0.4, 0.27713088737186214, NaN, 0.022709446012210643, after, 0
Figure 4.2 - mozi - transfer, 10, 875828, 22, 200, 0.19, 0.2761538461538462, 0.2095238095238095, 0.19, 0.122279695930922, NaN, 0.008918825316883136, after, 0
Figure 4.2 - mozi - transfer, 11, 876702, 22, 200, 0.29, 0.42481884057971014, 0.3221997300944669, 0.29, 0.18796916626085292, NaN, 0.018195668672638162, after, 0
Figure 4.2 - mozi - transfer, 12, 877513, 22, 200, 0.39, 0.5921071327081557, 0.4413919413919414, 0.39, 0.25851668010677187, NaN, 0.029826320225640898, after, 0
Figure 4.2 - mozi - transfer, 13, 880105, 22, 200, 0.39, 0.5998410174880764, 0.45258781019182737, 0.39, 0.2609210488665339, NaN, 0.03619127516847186, after, 0
Figure 4.2 - mozi - transfer, 0, 894696, 23, 210, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.02475819725398086, before, 13
Figure 4.2 - mozi - transfer, 0, 895595, 23, 210, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.017514777051815714, after, 0
Figure 4.2 - mozi - transfer, 1, 896606, 23, 210, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.030845934654513626, before, 13
Figure 4.2 - mozi - transfer, 1, 898081, 23, 210, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.018879310219371667, after, 0
Figure 4.2 - mozi - transfer, 2, 899309, 23, 210, 0.37, 0.5672722739629076, 0.4307356887298748, 0.37, 0.24719435207336954, NaN, 0.03300671515530681, before, 13
Figure 4.2 - mozi - transfer, 2, 900649, 23, 210, 0.37, 0.5672722739629076, 0.4307356887298748, 0.37, 0.24719435207336954, NaN, 0.04257998759575458, after, 0
Figure 4.2 - mozi - transfer, 3, 901743, 23, 210, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.030519546787638775, before, 13
Figure 4.2 - mozi - transfer, 3, 903128, 23, 210, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.018167373338645945, after, 0
Figure 4.2 - mozi - transfer, 4, 904691, 23, 210, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.04189358754438505, before, 13
Figure 4.2 - mozi - transfer, 4, 907846, 23, 210, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.01917081868035556, after, 0
Figure 4.2 - mozi - transfer, 5, 909556, 23, 210, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.0286937834541051, before, 13
Figure 4.2 - mozi - transfer, 5, 910449, 23, 210, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.02365990281018387, after, 0
Figure 4.2 - mozi - transfer, 6, 911448, 23, 210, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.02747789808591051, before, 13
Figure 4.2 - mozi - transfer, 6, 912913, 23, 210, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.018100536254824107, after, 0
Figure 4.2 - mozi - transfer, 7, 914080, 23, 210, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.03632601583072845, before, 13
Figure 4.2 - mozi - transfer, 7, 915020, 23, 210, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.016870859062867147, after, 0
Figure 4.2 - mozi - transfer, 8, 916044, 23, 210, 0.37, 0.5511208200129697, 0.4032228823250495, 0.37, 0.2414943791350582, NaN, 0.04996396047104682, before, 13
Figure 4.2 - mozi - transfer, 8, 917646, 23, 210, 0.37, 0.5511208200129697, 0.4032228823250495, 0.37, 0.2414943791350582, NaN, 0.01157705341586425, after, 0
Figure 4.2 - mozi - transfer, 9, 918921, 23, 210, 0.4, 0.6394751082251082, 0.5013175230566536, 0.4, 0.27604299769452234, NaN, 0.025240317863046046, before, 13
Figure 4.2 - mozi - transfer, 9, 920359, 23, 210, 0.4, 0.6394751082251082, 0.5013175230566536, 0.4, 0.27604299769452234, NaN, 0.025666372336555162, after, 0
Figure 4.2 - mozi - transfer, 10, 921230, 23, 210, 0.19, 0.2761538461538462, 0.2095238095238095, 0.19, 0.122279695930922, NaN, 0.01385266807751865, after, 0
Figure 4.2 - mozi - transfer, 11, 922122, 23, 210, 0.29, 0.4226929902395741, 0.3205128205128205, 0.29, 0.18730721701077852, NaN, 0.022004812902366132, after, 0
Figure 4.2 - mozi - transfer, 12, 923202, 23, 210, 0.39, 0.5877420533430764, 0.43333333333333335, 0.39, 0.25687909863545616, NaN, 0.0325595705103115, after, 0
Figure 4.2 - mozi - transfer, 13, 924521, 23, 210, 0.39, 0.5998410174880764, 0.45258781019182737, 0.39, 0.2609210488665339, NaN, 0.03328312089464035, after, 0
Figure 4.2 - mozi - transfer, 0, 938579, 24, 220, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.012692117507066458, before, 13
Figure 4.2 - mozi - transfer, 0, 939730, 24, 220, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.021892903328135878, after, 0
Figure 4.2 - mozi - transfer, 1, 941060, 24, 220, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.03416202401041861, before, 13
Figure 4.2 - mozi - transfer, 1, 942293, 24, 220, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.018746091420554514, after, 0
Figure 4.2 - mozi - transfer, 2, 943416, 24, 220, 0.37, 0.5637101533892228, 0.42616758241758246, 0.37, 0.24606095131933564, NaN, 0.05146607596653666, before, 13
Figure 4.2 - mozi - transfer, 2, 944320, 24, 220, 0.37, 0.5637101533892228, 0.42616758241758246, 0.37, 0.24606095131933564, NaN, 0.03669486009171781, after, 0
Figure 4.2 - mozi - transfer, 3, 945400, 24, 220, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.029745329384446823, before, 13
Figure 4.2 - mozi - transfer, 3, 946946, 24, 220, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.023496736711261727, after, 0
Figure 4.2 - mozi - transfer, 4, 948068, 24, 220, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.01585510501511692, before, 13
Figure 4.2 - mozi - transfer, 4, 949641, 24, 220, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.021045813738693513, after, 0
Figure 4.2 - mozi - transfer, 5, 950920, 24, 220, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.036669642200814145, before, 13
Figure 4.2 - mozi - transfer, 5, 952327, 24, 220, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.030638931366507336, after, 0
Figure 4.2 - mozi - transfer, 6, 953486, 24, 220, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.027246517129387943, before, 13
Figure 4.2 - mozi - transfer, 6, 954446, 24, 220, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.031517417037423494, after, 0
Figure 4.2 - mozi - transfer, 7, 956109, 24, 220, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.026263556943747268, before, 13
Figure 4.2 - mozi - transfer, 7, 957665, 24, 220, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.041167616577906505, after, 0
Figure 4.2 - mozi - transfer, 8, 959069, 24, 220, 0.37, 0.5511208200129697, 0.4032228823250495, 0.37, 0.2414943791350582, NaN, 0.011238655116924434, before, 13
Figure 4.2 - mozi - transfer, 8, 960140, 24, 220, 0.37, 0.5488357923140532, 0.3998366013071895, 0.37, 0.24074192479965045, NaN, 0.024425807631679532, after, 0
Figure 4.2 - mozi - transfer, 9, 961360, 24, 220, 0.4, 0.6394751082251082, 0.5013175230566536, 0.4, 0.27604299769452234, NaN, 0.03164923815222668, before, 13
Figure 4.2 - mozi - transfer, 9, 962380, 24, 220, 0.4, 0.6394751082251082, 0.5013175230566536, 0.4, 0.27604299769452234, NaN, 0.015401326483494272, after, 0
Figure 4.2 - mozi - transfer, 10, 963353, 24, 220, 0.19, 0.2761538461538462, 0.2095238095238095, 0.19, 0.122279695930922, NaN, 0.028625335587767645, after, 0
Figure 4.2 - mozi - transfer, 11, 964170, 24, 220, 0.29, 0.4226929902395741, 0.3205128205128205, 0.29, 0.18730721701077852, NaN, 0.01658919656852632, after, 0
Figure 4.2 - mozi - transfer, 12, 965528, 24, 220, 0.39, 0.5905272919978801, 0.43961640211640207, 0.39, 0.25803023339889675, NaN, 0.035806281808064, after, 0
Figure 4.2 - mozi - transfer, 13, 966570, 24, 220, 0.39, 0.5982456140350878, 0.4508053221288515, 0.39, 0.2604379375557556, NaN, 0.025636793482559348, after, 0
Figure 4.2 - mozi - transfer, 0, 979495, 25, 230, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.020696595246452353, before, 13
Figure 4.2 - mozi - transfer, 0, 980431, 25, 230, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.013720217666593868, after, 0
Figure 4.2 - mozi - transfer, 1, 981691, 25, 230, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.027177723265686814, before, 13
Figure 4.2 - mozi - transfer, 1, 983167, 25, 230, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.02125593653897582, after, 0
Figure 4.2 - mozi - transfer, 2, 984246, 25, 230, 0.37, 0.5637101533892228, 0.42616758241758246, 0.37, 0.24606095131933564, NaN, 0.0377681649966755, before, 13
Figure 4.2 - mozi - transfer, 2, 985218, 25, 230, 0.37, 0.5637101533892228, 0.42616758241758246, 0.37, 0.24606095131933564, NaN, 0.04201053464061047, after, 0
Figure 4.2 - mozi - transfer, 3, 986817, 25, 230, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.022487767951632556, before, 13
Figure 4.2 - mozi - transfer, 3, 988451, 25, 230, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.027596942930398747, after, 0
Figure 4.2 - mozi - transfer, 4, 989705, 25, 230, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.019916220246643804, before, 13
Figure 4.2 - mozi - transfer, 4, 991111, 25, 230, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.027027692792952997, after, 0
Figure 4.2 - mozi - transfer, 5, 992821, 25, 230, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.02095647040598582, before, 13
Figure 4.2 - mozi - transfer, 5, 994149, 25, 230, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.02413618735055824, after, 0
Figure 4.2 - mozi - transfer, 6, 995854, 25, 230, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.04675934383710739, before, 13
Figure 4.2 - mozi - transfer, 6, 998902, 25, 230, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.05996428670124491, after, 0
Figure 4.2 - mozi - transfer, 7, 1000326, 25, 230, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.014411285109324332, before, 13
Figure 4.2 - mozi - transfer, 7, 1001612, 25, 230, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.03275704967387028, after, 0
Figure 4.2 - mozi - transfer, 8, 1002825, 25, 230, 0.37, 0.5488357923140532, 0.3998366013071895, 0.37, 0.24074192479965045, NaN, 0.009897864339379545, before, 13
Figure 4.2 - mozi - transfer, 8, 1004251, 25, 230, 0.37, 0.5488357923140532, 0.3998366013071895, 0.37, 0.24074192479965045, NaN, 0.026935493682694867, after, 0
Figure 4.2 - mozi - transfer, 9, 1005413, 25, 230, 0.4, 0.6312170619235837, 0.4864996114996115, 0.4, 0.27297691837478505, NaN, 0.029158547387695855, before, 13
Figure 4.2 - mozi - transfer, 9, 1006392, 25, 230, 0.4, 0.6312170619235837, 0.4864996114996115, 0.4, 0.27297691837478505, NaN, 0.020523399904401496, after, 0
Figure 4.2 - mozi - transfer, 10, 1007381, 25, 230, 0.19, 0.2761538461538462, 0.2095238095238095, 0.19, 0.122279695930922, NaN, 0.03046819526673236, after, 0
Figure 4.2 - mozi - transfer, 11, 1008372, 25, 230, 0.29, 0.4226929902395741, 0.3205128205128205, 0.29, 0.18730721701077852, NaN, 0.01974919441687323, after, 0
Figure 4.2 - mozi - transfer, 12, 1009368, 25, 230, 0.39, 0.5859477124183006, 0.43127289377289374, 0.39, 0.2563237713684035, NaN, 0.026258282158768367, after, 0
Figure 4.2 - mozi - transfer, 13, 1010465, 25, 230, 0.39, 0.5982456140350878, 0.4508053221288515, 0.39, 0.2604379375557556, NaN, 0.025427193527404236, after, 0
Figure 4.2 - mozi - transfer, 0, 1023108, 26, 240, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.019671006534636604, before, 13
Figure 4.2 - mozi - transfer, 0, 1024676, 26, 240, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.022666515355268188, after, 0
Figure 4.2 - mozi - transfer, 1, 1027567, 26, 240, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.027749560595294157, before, 13
Figure 4.2 - mozi - transfer, 1, 1029044, 26, 240, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.023702622326523082, after, 0
Figure 4.2 - mozi - transfer, 2, 1030162, 26, 240, 0.37, 0.5637101533892228, 0.42616758241758246, 0.37, 0.24606095131933564, NaN, 0.030122513027714744, before, 13
Figure 4.2 - mozi - transfer, 2, 1031091, 26, 240, 0.37, 0.5637101533892228, 0.42616758241758246, 0.37, 0.24606095131933564, NaN, 0.038011076314673035, after, 0
Figure 4.2 - mozi - transfer, 3, 1032323, 26, 240, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.01806527631134461, before, 13
Figure 4.2 - mozi - transfer, 3, 1033222, 26, 240, 0.39, 0.5922855879752431, 0.4442896033186414, 0.39, 0.25863244749229575, NaN, 0.018370272582791503, after, 0
Figure 4.2 - mozi - transfer, 4, 1034874, 26, 240, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.027553418315810773, before, 13
Figure 4.2 - mozi - transfer, 4, 1035937, 26, 240, 0.37, 0.533982683982684, 0.37845108695652174, 0.37, 0.23580655023293567, NaN, 0.028549170091678774, after, 0
Figure 4.2 - mozi - transfer, 5, 1037589, 26, 240, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.024117555543983295, before, 13
Figure 4.2 - mozi - transfer, 5, 1039012, 26, 240, 0.4, 0.605448966437052, 0.45524452026468154, 0.4, 0.2649534072296944, NaN, 0.025431368835143395, after, 0
Figure 4.2 - mozi - transfer, 6, 1040314, 26, 240, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.05675114981947914, before, 13
Figure 4.2 - mozi - transfer, 6, 1041306, 26, 240, 0.37, 0.5297157205051942, 0.3722237907020515, 0.37, 0.23440772255387438, NaN, 0.019875128325656986, after, 0
Figure 4.2 - mozi - transfer, 7, 1042389, 26, 240, 0.37, 0.5541308914870297, 0.40183080808080807, 0.37, 0.24221403782500683, NaN, 0.03104945736312402, before, 13
