environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - average - transfer, 12, 161019, 12, 260, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.07587243102565537, after, 0
Figure 3.2 - average - transfer, 13, 161174, 12, 260, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.053685562792515074, after, 0
Figure 3.2 - average - transfer, 0, 164003, 12, 270, 0.76, 0.7597729171413383, 0.7642424242424243, 0.76, 0.76094440074713, 0.7345596469110095, 3.0868347121532684, before, 13
Figure 3.2 - average - transfer, 0, 164242, 12, 270, 0.75, 0.7489079650999156, 0.7566666666666667, 0.7500000000000001, 0.7511085182935144, 0.7238519779166375, 2.2212742292404077, after, 0
Figure 3.2 - average - transfer, 1, 164490, 12, 270, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 3.5179014159496553, before, 13
Figure 3.2 - average - transfer, 1, 164755, 12, 270, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 3.73350929851531, after, 0
Figure 3.2 - average - transfer, 2, 165016, 12, 270, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 4.739362139826608, before, 13
Figure 3.2 - average - transfer, 2, 165256, 12, 270, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 2.2036095106124782, after, 0
Figure 3.2 - average - transfer, 3, 165501, 12, 270, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 2.27697791588862, before, 13
Figure 3.2 - average - transfer, 3, 165790, 12, 270, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 2.6682854139327907, after, 0
Figure 3.2 - average - transfer, 4, 166067, 12, 270, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 1.4483980106378398, before, 13
Figure 3.2 - average - transfer, 4, 166269, 12, 270, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.03095540190934173, after, 0
Figure 3.2 - average - transfer, 5, 166440, 12, 270, 0.76, 0.7675910364145658, 0.780909090909091, 0.76, 0.7690122615779668, 0.7425891957167426, 0.07921907177217818, before, 13
Figure 3.2 - average - transfer, 5, 166607, 12, 270, 0.76, 0.7675910364145658, 0.780909090909091, 0.76, 0.7690122615779668, 0.7425891957167426, 3.2220774137496853, after, 0
Figure 3.2 - average - transfer, 6, 166785, 12, 270, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.33246821892817086, before, 13
Figure 3.2 - average - transfer, 6, 167010, 12, 270, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 1.5720198118209743, after, 0
Figure 3.2 - average - transfer, 7, 167180, 12, 270, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 2.58308200371821, before, 13
Figure 3.2 - average - transfer, 7, 167399, 12, 270, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 3.8041021787643334, after, 0
Figure 3.2 - average - transfer, 8, 167590, 12, 270, 0.76, 0.7513100934153567, 0.746969696969697, 0.76, 0.7523962332139037, 0.7261301566150775, 2.0285850478466276, before, 13
Figure 3.2 - average - transfer, 8, 167767, 12, 270, 0.76, 0.7513100934153567, 0.746969696969697, 0.76, 0.7523962332139037, 0.7261301566150775, 2.15980324382781, after, 0
Figure 3.2 - average - transfer, 9, 167984, 12, 270, 0.76, 0.7593149540517963, 0.7636363636363637, 0.76, 0.7605644144083313, 0.7341945335270132, 1.2032380057628875, before, 13
Figure 3.2 - average - transfer, 9, 168176, 12, 270, 0.76, 0.7593149540517963, 0.7636363636363637, 0.76, 0.7605644144083313, 0.7341945335270132, 0.41143593425749775, after, 0
Figure 3.2 - average - transfer, 10, 168366, 12, 270, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.09031423691726559, after, 0
Figure 3.2 - average - transfer, 11, 168630, 12, 270, 0.75, 0.758312447786132, 0.7707070707070707, 0.75, 0.7593309710253182, 0.7317015557521276, 0.06398688749112807, after, 0
Figure 3.2 - average - transfer, 12, 168922, 12, 270, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.07997413644157007, after, 0
Figure 3.2 - average - transfer, 13, 169090, 12, 270, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.07373272805154457, after, 0
Figure 3.2 - average - transfer, 0, 171105, 13, 280, 0.75, 0.7489079650999156, 0.7566666666666667, 0.7500000000000001, 0.7511085182935144, 0.7238519779166375, 1.2211477812741585, before, 13
Figure 3.2 - average - transfer, 0, 171335, 13, 280, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 3.223197399419371, after, 0
Figure 3.2 - average - transfer, 1, 171551, 13, 280, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 0.1521662768338507, before, 13
Figure 3.2 - average - transfer, 1, 171777, 13, 280, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 0.2581233370719588, after, 0
Figure 3.2 - average - transfer, 2, 172025, 13, 280, 0.72, 0.7296293764714818, 0.7447979797979798, 0.7200000000000001, 0.7310114255315853, 0.7001476459889449, 2.152515750787098, before, 13
Figure 3.2 - average - transfer, 2, 173447, 13, 280, 0.72, 0.7296293764714818, 0.7447979797979798, 0.7200000000000001, 0.7310114255315853, 0.7001476459889449, 2.3457685816703475, after, 0
Figure 3.2 - average - transfer, 3, 173749, 13, 280, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 2.2409873541806524, before, 13
Figure 3.2 - average - transfer, 3, 174075, 13, 280, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 2.4334936488090193, after, 0
Figure 3.2 - average - transfer, 4, 174414, 13, 280, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.2247309979413336, before, 13
Figure 3.2 - average - transfer, 4, 174722, 13, 280, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.5274769652305281, after, 0
Figure 3.2 - average - transfer, 5, 174953, 13, 280, 0.76, 0.7675910364145658, 0.780909090909091, 0.76, 0.7690122615779668, 0.7425891957167426, 2.1961869772885625, before, 13
Figure 3.2 - average - transfer, 5, 175130, 13, 280, 0.76, 0.7675910364145658, 0.780909090909091, 0.76, 0.7690122615779668, 0.7425891957167426, 0.08170344714504836, after, 0
Figure 3.2 - average - transfer, 6, 175303, 13, 280, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 5.22356200780614, before, 13
Figure 3.2 - average - transfer, 6, 175552, 13, 280, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 5.1219782221732775, after, 0
Figure 3.2 - average - transfer, 7, 175799, 13, 280, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 4.798706966302234, before, 13
Figure 3.2 - average - transfer, 7, 176079, 13, 280, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 0.153687344831053, after, 0
Figure 3.2 - average - transfer, 8, 176364, 13, 280, 0.76, 0.7513100934153567, 0.746969696969697, 0.76, 0.7523962332139037, 0.7261301566150775, 2.4828433569882695, before, 13
Figure 3.2 - average - transfer, 8, 176535, 13, 280, 0.76, 0.7513100934153567, 0.746969696969697, 0.76, 0.7523962332139037, 0.7261301566150775, 0.4425849783836043, after, 0
Figure 3.2 - average - transfer, 9, 176711, 13, 280, 0.76, 0.7593149540517963, 0.7636363636363637, 0.76, 0.7605644144083313, 0.7341945335270132, 4.046825176141101, before, 13
Figure 3.2 - average - transfer, 9, 176888, 13, 280, 0.76, 0.7593149540517963, 0.7636363636363637, 0.76, 0.7605644144083313, 0.7341945335270132, 2.0574671111529317, after, 0
Figure 3.2 - average - transfer, 10, 177076, 13, 280, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.09273428703525553, after, 0
Figure 3.2 - average - transfer, 11, 177277, 13, 280, 0.75, 0.758312447786132, 0.7707070707070707, 0.75, 0.7593309710253182, 0.7317015557521276, 0.07224468227952968, after, 0
Figure 3.2 - average - transfer, 12, 177452, 13, 280, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.051196139223196865, after, 0
Figure 3.2 - average - transfer, 13, 177660, 13, 280, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.06563860577464439, after, 0
Figure 3.2 - average - transfer, 0, 180204, 13, 290, 0.75, 0.7489079650999156, 0.7566666666666667, 0.7500000000000001, 0.7511085182935144, 0.7238519779166375, 1.2855114163701309, before, 13
Figure 3.2 - average - transfer, 0, 180552, 13, 290, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 0.18740937739707433, after, 0
Figure 3.2 - average - transfer, 1, 180838, 13, 290, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 0.09993389862225185, before, 13
Figure 3.2 - average - transfer, 1, 181112, 13, 290, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 0.5773524525771281, after, 0
Figure 3.2 - average - transfer, 2, 181295, 13, 290, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 3.3688658894841446, before, 13
Figure 3.2 - average - transfer, 2, 181579, 13, 290, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 2.1769713166365765, after, 0
Figure 3.2 - average - transfer, 3, 181824, 13, 290, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 5.49581062215016, before, 13
Figure 3.2 - average - transfer, 3, 182060, 13, 290, 0.76, 0.7639249639249639, 0.7742424242424242, 0.76, 0.76551879004207, 0.7391826900326866, 2.865531611741557, after, 0
Figure 3.2 - average - transfer, 4, 182338, 13, 290, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 4.074821394855238, before, 13
Figure 3.2 - average - transfer, 4, 182509, 13, 290, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.1263869169364115, after, 0
Figure 3.2 - average - transfer, 5, 182682, 13, 290, 0.76, 0.7675910364145658, 0.780909090909091, 0.76, 0.7690122615779668, 0.7425891957167426, 0.1288377227132095, before, 13
Figure 3.2 - average - transfer, 5, 182855, 13, 290, 0.76, 0.7675910364145658, 0.780909090909091, 0.76, 0.7690122615779668, 0.7425891957167426, 0.42487618953086337, after, 0
Figure 3.2 - average - transfer, 6, 183076, 13, 290, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 2.294056242877699, before, 13
Figure 3.2 - average - transfer, 6, 183302, 13, 290, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.2009848240027567, after, 0
Figure 3.2 - average - transfer, 7, 183494, 13, 290, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 3.1889781178776992, before, 13
Figure 3.2 - average - transfer, 7, 183668, 13, 290, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 0.17559742957450353, after, 0
Figure 3.2 - average - transfer, 8, 183838, 13, 290, 0.76, 0.7513100934153567, 0.746969696969697, 0.76, 0.7523962332139037, 0.7261301566150775, 1.635429114276625, before, 13
Figure 3.2 - average - transfer, 8, 184160, 13, 290, 0.76, 0.7513100934153567, 0.746969696969697, 0.76, 0.7523962332139037, 0.7261301566150775, 0.2883964779982706, after, 0
Figure 3.2 - average - transfer, 9, 184505, 13, 290, 0.76, 0.7593149540517963, 0.7636363636363637, 0.76, 0.7605644144083313, 0.7341945335270132, 0.10494228618786465, before, 13
Figure 3.2 - average - transfer, 9, 184761, 13, 290, 0.76, 0.7593149540517963, 0.7636363636363637, 0.76, 0.7605644144083313, 0.7341945335270132, 2.800664019883647, after, 0
Figure 3.2 - average - transfer, 10, 185016, 13, 290, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.06184656994871389, after, 0
Figure 3.2 - average - transfer, 11, 185283, 13, 290, 0.75, 0.758312447786132, 0.7707070707070707, 0.75, 0.7593309710253182, 0.7317015557521276, 0.07716678542857665, after, 0
Figure 3.2 - average - transfer, 12, 185607, 13, 290, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.07841516945679872, after, 0
Figure 3.2 - average - transfer, 13, 185887, 13, 290, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.08020625094220023, after, 0
Figure 3.2 - median - transfer, 0, 2391, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 0, 2717, 0, 0, 0.25, 0.37477096273291927, 0.2928774928774929, 0.25, 0.16447885504461968, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 1, 2958, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 1, 3160, 0, 0, 0.3, 0.5230437580437581, 0.46254734848484846, 0.3, 0.22296023855669295, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 2, 3353, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 2, 3578, 0, 0, 0.32, 0.4810090702947846, 0.47644022644022643, 0.32, 0.2212707589370952, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 3, 3762, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 3, 4022, 0, 0, 0.26, 0.361029601029601, 0.32964015151515147, 0.26, 0.1938419469871165, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 4, 5047, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 4, 5320, 0, 0, 0.35, 0.5396870554765292, 0.42764550264550266, 0.35, 0.23655490356697081, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 5, 5543, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 5, 5867, 0, 0, 0.32, 0.4450677553523854, 0.5117460317460318, 0.32, 0.25163541559127267, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 6, 6174, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 6, 6603, 0, 0, 0.31, 0.5971306471306472, 0.7004504504504504, 0.30999999999999994, 0.2626253640479712, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 7, 6884, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 7, 7167, 0, 0, 0.35, 0.5343462966581982, 0.41382575757575757, 0.35, 0.23414130513907247, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 8, 7405, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 8, 7731, 0, 0, 0.24, 0.3720689208446689, 0.3913894324853229, 0.24, 0.1698282389693469, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 9, 8059, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 9, 8289, 0, 0, 0.38, 0.4828963579004193, 0.5537517751140042, 0.38, 0.3170118190692933, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 10, 8513, 0, 0, 0.1, 0.057471264367816084, 0.032467532467532464, 0.1, 0.036037498507822355, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 11, 8738, 0, 0, 0.14, 0.1949425287356322, 0.1338731443994602, 0.13999999999999999, 0.07157471683037371, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 12, 8939, 0, 0, 0.2, 0.26640026640026643, 0.20776797829036636, 0.2, 0.12094817545259225, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 13, 9150, 0, 0, 0.15, 0.2986906710310966, 0.21577380952380953, 0.15, 0.07403174871922245, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 0, 12418, 0, 10, 0.82, 0.8112120354650065, 0.8942857142857144, 0.82, 0.8320166192112465, 0.8175863437205093, 1.823838976186822, before, 13
Figure 3.2 - median - transfer, 0, 12800, 0, 10, 0.85, 0.8522201969570391, 0.8913992869875222, 0.85, 0.8613295283274842, 0.8469736720636251, 1.9445431469898273, after, 0
Figure 3.2 - median - transfer, 1, 12999, 0, 10, 0.88, 0.8846555203669217, 0.9115821678321678, 0.8800000000000001, 0.8901793985900965, 0.8783164899978064, 1.895983293813775, before, 13
Figure 3.2 - median - transfer, 1, 13191, 0, 10, 0.84, 0.8476953748006381, 0.9, 0.8399999999999999, 0.8585733283905215, 0.8437758792197505, 1.8189280270557453, after, 0
Figure 3.2 - median - transfer, 2, 13388, 0, 10, 0.84, 0.8483921962055389, 0.8973412698412699, 0.8400000000000001, 0.8583201508180114, 0.8435944244894976, 1.854283312124322, before, 13
Figure 3.2 - median - transfer, 2, 13618, 0, 10, 0.83, 0.829167340227712, 0.8962878787878787, 0.8300000000000001, 0.8451443763903714, 0.8307435007657749, 1.7074215649585773, after, 0
Figure 3.2 - median - transfer, 3, 13863, 0, 10, 0.74, 0.72374006864669, 0.8346872082166199, 0.7400000000000001, 0.7500651430233862, 0.7284699855605105, 1.6829816611233455, before, 13
Figure 3.2 - median - transfer, 3, 14106, 0, 10, 0.77, 0.7644650787808683, 0.8333333333333333, 0.77, 0.7820615526251529, 0.7608019752778256, 1.6717308758716634, after, 0
Figure 3.2 - median - transfer, 4, 14307, 0, 10, 0.84, 0.8336261107313738, 0.9152964426877471, 0.8400000000000001, 0.8534165810779955, 0.8411969848670712, 1.7208703787747126, before, 13
Figure 3.2 - median - transfer, 4, 14633, 0, 10, 0.86, 0.8501522782287788, 0.9194372294372295, 0.86, 0.8678230955968601, 0.8570250483795941, 1.8589380978565266, after, 0
Figure 3.2 - median - transfer, 5, 14924, 0, 10, 0.81, 0.7982967032967033, 0.8572113997113997, 0.8099999999999999, 0.8150268224836715, 0.7980698099434738, 1.701220682424615, before, 13
Figure 3.2 - median - transfer, 5, 15155, 0, 10, 0.84, 0.8310266329145047, 0.8737665112665113, 0.8400000000000001, 0.8435538708469018, 0.828755579975754, 1.8310087918262532, after, 0
Figure 3.2 - median - transfer, 6, 15374, 0, 10, 0.87, 0.8709237271156776, 0.9094967532467532, 0.8699999999999999, 0.8801660355358487, 0.8680025260213389, 1.6308021338406307, before, 13
Figure 3.2 - median - transfer, 6, 15655, 0, 10, 0.82, 0.8225446062365567, 0.8908333333333334, 0.8200000000000001, 0.8384688790096071, 0.8228209442036093, 1.6989216565113117, after, 0
Figure 3.2 - median - transfer, 7, 15888, 0, 10, 0.82, 0.8210328287273366, 0.8600503663003665, 0.82, 0.8304141318496768, 0.8128487248810998, 1.7079707892361384, before, 13
Figure 3.2 - median - transfer, 7, 16083, 0, 10, 0.86, 0.8594898371247813, 0.8850427350427349, 0.8600000000000001, 0.8659423539593737, 0.8519851640470284, 1.7451897381763508, after, 0
Figure 3.2 - median - transfer, 8, 16278, 0, 10, 0.81, 0.8185620507130805, 0.8954013377926422, 0.8100000000000002, 0.8351860128680426, 0.8189193862177738, 1.7928352148953182, before, 13
Figure 3.2 - median - transfer, 8, 16519, 0, 10, 0.87, 0.8741835277438993, 0.9046568627450979, 0.8699999999999999, 0.8806924551040257, 0.8680355037882311, 1.7096886395435382, after, 0
Figure 3.2 - median - transfer, 9, 16767, 0, 10, 0.85, 0.8568919401891538, 0.903131313131313, 0.85, 0.8665508718144889, 0.852710897572196, 1.840814951223443, before, 13
Figure 3.2 - median - transfer, 9, 17016, 0, 10, 0.84, 0.852562656641604, 0.9041414141414142, 0.8400000000000001, 0.8620772077423714, 0.8473994394924608, 1.531874442003255, after, 0
Figure 3.2 - median - transfer, 10, 17225, 0, 10, 0.38, 0.43237354750512647, 0.5390618368559544, 0.38000000000000006, 0.37006757764102216, NaN, 2.057643563213208, after, 0
Figure 3.2 - median - transfer, 11, 17404, 0, 10, 0.49, 0.533447904121391, 0.5893589743589743, 0.48999999999999994, 0.49452209443299733, NaN, 1.6837916935132624, after, 0
Figure 3.2 - median - transfer, 12, 17635, 0, 10, 0.45, 0.4316060291060291, 0.4589699074074074, 0.45, 0.3714500812847562, NaN, 2.17270560880198, after, 0
Figure 3.2 - median - transfer, 13, 17938, 0, 10, 0.31, 0.3678804855275443, 0.3192791005291005, 0.30999999999999994, 0.2349200887042032, NaN, 2.2578510816899113, after, 0
Figure 3.2 - median - transfer, 0, 21306, 0, 20, 0.92, 0.9192800182273867, 0.9229292929292928, 0.9200000000000002, 0.9203710789190624, 0.9117623495118679, 1.2757317443992287, before, 13
Figure 3.2 - median - transfer, 0, 21566, 0, 20, 0.92, 0.9192800182273867, 0.9229292929292928, 0.9200000000000002, 0.9203710789190624, 0.9117623495118679, 1.2757317443992287, after, 0
Figure 3.2 - median - transfer, 1, 21764, 0, 20, 0.95, 0.9512918660287083, 0.9550000000000001, 0.95, 0.9518950432358777, 0.9464785175242894, 1.1729801078941018, before, 13
Figure 3.2 - median - transfer, 1, 21942, 0, 20, 0.95, 0.9512918660287083, 0.9550000000000001, 0.95, 0.9518950432358777, 0.9464785175242894, 1.1729801078941018, after, 0
Figure 3.2 - median - transfer, 2, 22132, 0, 20, 0.92, 0.9228516237804165, 0.9443181818181818, 0.9200000000000002, 0.9274631705218812, 0.9198139860889396, 1.1773733040000587, before, 13
Figure 3.2 - median - transfer, 2, 22337, 0, 20, 0.92, 0.9228516237804165, 0.9443181818181818, 0.9200000000000002, 0.9274631705218812, 0.9198139860889396, 1.1773733040000587, after, 0
Figure 3.2 - median - transfer, 3, 22549, 0, 20, 0.92, 0.9203075871496926, 0.9240404040404041, 0.9200000000000002, 0.9211627898308906, 0.9124847549960965, 1.366317643752256, before, 13
Figure 3.2 - median - transfer, 3, 22774, 0, 20, 0.92, 0.9203075871496926, 0.9240404040404041, 0.9200000000000002, 0.9211627898308906, 0.9124847549960965, 1.366317643752256, after, 0
Figure 3.2 - median - transfer, 4, 22961, 0, 20, 0.96, 0.958475064667015, 0.9651515151515152, 0.9600000000000002, 0.9605139432251051, 0.9565483735883028, 1.2566223045493752, before, 13
Figure 3.2 - median - transfer, 4, 23173, 0, 20, 0.96, 0.958475064667015, 0.9651515151515152, 0.9600000000000002, 0.9605139432251051, 0.9565483735883028, 1.2566223045493752, after, 0
Figure 3.2 - median - transfer, 5, 23349, 0, 20, 0.92, 0.9191964760385813, 0.9249494949494949, 0.9200000000000002, 0.9208326526724566, 0.9123445750583317, 1.1983494659568459, before, 13
Figure 3.2 - median - transfer, 5, 23581, 0, 20, 0.92, 0.9191964760385813, 0.9249494949494949, 0.9200000000000002, 0.9208326526724566, 0.9123445750583317, 1.1983494659568459, after, 0
Figure 3.2 - median - transfer, 6, 23793, 0, 20, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 1.3444692512656837, before, 13
Figure 3.2 - median - transfer, 6, 24107, 0, 20, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 1.3444692512656837, after, 0
Figure 3.2 - median - transfer, 7, 24300, 0, 20, 0.93, 0.9298412698412699, 0.9327272727272728, 0.93, 0.9306006110566543, 0.9229975054366598, 1.281094255080381, before, 13
Figure 3.2 - median - transfer, 7, 24495, 0, 20, 0.93, 0.9298412698412699, 0.9327272727272728, 0.93, 0.9306006110566543, 0.9229975054366598, 1.281094255080381, after, 0
Figure 3.2 - median - transfer, 8, 24757, 0, 20, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 1.2620071312095313, before, 13
Figure 3.2 - median - transfer, 8, 24937, 0, 20, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 1.2620071312095313, after, 0
Figure 3.2 - median - transfer, 9, 25269, 0, 20, 0.91, 0.9106858054226477, 0.925, 0.9099999999999999, 0.9140844792884353, 0.9048975409798583, 1.442934026351133, before, 13
Figure 3.2 - median - transfer, 9, 25585, 0, 20, 0.91, 0.9106858054226477, 0.925, 0.9099999999999999, 0.9140844792884353, 0.9048975409798583, 1.442934026351133, after, 0
Figure 3.2 - median - transfer, 10, 25795, 0, 20, 0.71, 0.728763575605681, 0.7516161616161617, 0.71, 0.7297837901208986, 0.6976477714448078, 1.3931562219866254, after, 0
Figure 3.2 - median - transfer, 11, 26058, 0, 20, 0.64, 0.6585544297463802, 0.7076190476190476, 0.64, 0.6660387055201995, 0.6275787820279745, 1.5600113802268665, after, 0
Figure 3.2 - median - transfer, 12, 26318, 0, 20, 0.61, 0.5976182989282168, 0.6620760233918129, 0.61, 0.6147778537165152, 0.5758113849012679, 1.5426225326861465, after, 0
Figure 3.2 - median - transfer, 13, 26610, 0, 20, 0.62, 0.6267074102368221, 0.6759307359307359, 0.62, 0.6369818050865129, 0.5969685317402538, 1.6559887984055708, after, 0
Figure 3.2 - median - transfer, 0, 29427, 1, 30, 0.92, 0.9197311460469356, 0.9247474747474748, 0.9200000000000002, 0.9210510417562172, 0.912491905365641, 1.2060247586010362, before, 13
Figure 3.2 - median - transfer, 0, 29749, 1, 30, 0.92, 0.9197311460469356, 0.9247474747474748, 0.9200000000000002, 0.9210510417562172, 0.912491905365641, 0.880343765544504, after, 0
Figure 3.2 - median - transfer, 1, 29961, 1, 30, 0.95, 0.9512918660287083, 0.9550000000000001, 0.95, 0.9518950432358777, 0.9464785175242894, 1.3323752568004992, before, 13
Figure 3.2 - median - transfer, 1, 30240, 1, 30, 0.95, 0.9512918660287083, 0.9550000000000001, 0.95, 0.9518950432358777, 0.9464785175242894, 1.0727142756458223, after, 0
