environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - bristle - transfer, 0, 136315, 8, 80, 0.73, 0.7368596013040458, 0.7006288373935433, 0.73, 0.6716016806477972, NaN, 0.2804392202229195, before, 2
Figure 3.5 - bristle - transfer, 0, 136468, 8, 80, 0.71, 0.7392221658049272, 0.7592253425586759, 0.71, 0.6800943518715814, NaN, 0.2804392202229195, after, 0
Figure 3.5 - bristle - transfer, 0, 152526, 10, 90, 0.75, 0.7747166323354236, 0.7628690753690752, 0.75, 0.7075289556056255, NaN, 0.5586893064237372, before, 2
Figure 3.5 - bristle - transfer, 0, 152683, 10, 90, 0.72, 0.7557611823439436, 0.7668011001344335, 0.72, 0.6922208987307609, NaN, 0.27802167773393766, after, 0
Figure 3.5 - bristle - transfer, 0, 168693, 11, 100, 0.76, 0.7904919681107594, 0.7781468531468531, 0.76, 0.7206660308048413, NaN, 0.23905777611435045, before, 2
Figure 3.5 - bristle - transfer, 0, 168900, 11, 100, 0.73, 0.768988695571457, 0.7700690739906426, 0.73, 0.7016308333173178, NaN, 0.3396460082136173, after, 0
Figure 3.5 - bristle - transfer, 0, 182824, 12, 110, 0.76, 0.7882884682313915, 0.7754338741180846, 0.76, 0.718933567135515, NaN, 0.20323670910922262, before, 2
Figure 3.5 - bristle - transfer, 0, 182976, 12, 110, 0.76, 0.8046856821456365, 0.7947684486900174, 0.76, 0.7308427472926087, NaN, 0.4912297233796991, after, 0
Figure 3.5 - bristle - transfer, 0, 199273, 13, 120, 0.76, 0.7938561863849221, 0.78083402951824, 0.76, 0.7227457705635558, NaN, 0.27098195829336474, before, 2
Figure 3.5 - bristle - transfer, 0, 199443, 13, 120, 0.77, 0.8157046196351622, 0.7984449192782527, 0.77, 0.7391734813793931, NaN, 0.2813013295904911, after, 0
Figure 3.5 - bristle - transfer, 0, 213745, 14, 130, 0.77, 0.8122667780562518, 0.8016193682860351, 0.77, 0.7382270394926296, NaN, 0.16046477119550193, before, 2
Figure 3.5 - bristle - transfer, 0, 213967, 14, 130, 0.78, 0.8285863137525541, 0.811037981626217, 0.78, 0.7502923922905432, NaN, 0.251708523956146, after, 0
Figure 3.5 - bristle - transfer, 0, 227541, 15, 140, 0.79, 0.8360763018657755, 0.817051467051467, 0.7899999999999999, 0.7574942219995293, NaN, 0.2099390137801311, before, 2
Figure 3.5 - bristle - transfer, 0, 227734, 15, 140, 0.79, 0.8400812821102677, 0.8220236553569886, 0.7899999999999999, 0.7604199670341943, NaN, 0.35687871932932824, after, 0
Figure 3.5 - bristle - transfer, 0, 242110, 16, 150, 0.8, 0.847926916055571, 0.8260136377783437, 0.8, 0.7673658606879805, NaN, 0.42111170243481466, before, 2
Figure 3.5 - bristle - transfer, 0, 242308, 16, 150, 0.77, 0.8224445978069167, 0.8158508158508159, 0.7699999999999999, 0.7460377650028477, NaN, 0.5828260960171361, after, 0
Figure 3.5 - bristle - transfer, 0, 256286, 17, 160, 0.79, 0.8378789847795696, 0.8212236746550472, 0.7900000000000001, 0.7592567625488137, NaN, 0.1673614600228781, before, 2
Figure 3.5 - bristle - transfer, 0, 256659, 17, 160, 0.76, 0.8129068462401796, 0.8125661375661376, 0.76, 0.7385005102434341, NaN, 0.5106439889412377, after, 0
Figure 3.5 - bristle - transfer, 0, 270591, 18, 170, 0.8, 0.8440695161455396, 0.8314369182016241, 0.8, 0.7667947586949948, NaN, 0.2398189035760778, before, 2
Figure 3.5 - bristle - transfer, 0, 270745, 18, 170, 0.75, 0.8042848945897422, 0.8039441552599448, 0.75, 0.7302176618452204, NaN, 0.2398189035760778, after, 0
Figure 3.5 - bristle - transfer, 0, 287413, 20, 180, 0.81, 0.8546793741238186, 0.8405278272925333, 0.8099999999999999, 0.7761147958578402, NaN, 0.22484194762583, before, 2
Figure 3.5 - bristle - transfer, 0, 287620, 20, 180, 0.76, 0.8127865961199295, 0.8099206349206349, 0.76, 0.7379060800413173, NaN, 0.2061362716262215, after, 0
Figure 3.5 - bristle - transfer, 0, 301022, 21, 190, 0.8, 0.8429556202948016, 0.8291922492902883, 0.8, 0.7657884590535562, NaN, 0.14667171496703815, before, 2
Figure 3.5 - bristle - transfer, 0, 301210, 21, 190, 0.76, 0.8127865961199295, 0.8099206349206349, 0.76, 0.7379060800413173, NaN, 0.169293498725429, after, 0
Figure 3.5 - bristle - transfer, 0, 316685, 22, 200, 0.81, 0.8545577878911212, 0.8325757575757576, 0.8099999999999999, 0.7743300839715984, NaN, 0.4430691788098842, before, 2
Figure 3.5 - bristle - transfer, 0, 316868, 22, 200, 0.75, 0.8026001087707078, 0.7972964819456048, 0.75, 0.7279673798058456, NaN, 0.49597689492759756, after, 0
Figure 3.5 - bristle - transfer, 0, 331055, 23, 210, 0.81, 0.8538697480726466, 0.8307442557442558, 0.8099999999999999, 0.7736145603648528, NaN, 0.19628888614062262, before, 2
Figure 3.5 - bristle - transfer, 0, 331239, 23, 210, 0.76, 0.8114959114959116, 0.8014550264550265, 0.76, 0.7354291523497813, NaN, 0.25461386717616735, after, 0
Figure 3.5 - bristle - transfer, 0, 349327, 24, 220, 0.81, 0.8538697480726466, 0.8307442557442558, 0.8099999999999999, 0.7736145603648528, NaN, 0.2700666363962597, before, 2
Figure 3.5 - bristle - transfer, 0, 349509, 24, 220, 0.74, 0.7913019079685746, 0.795899470899471, 0.74, 0.7200036711557337, NaN, 0.2589774061048048, after, 0
Figure 3.5 - bristle - transfer, 0, 364630, 25, 230, 0.82, 0.8649530117874893, 0.8428654678654679, 0.8200000000000001, 0.7838291490944633, NaN, 0.2579352180749824, before, 2
Figure 3.5 - bristle - transfer, 0, 364912, 25, 230, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.26416150989974324, after, 0
Figure 3.5 - bristle - transfer, 0, 381875, 26, 240, 0.82, 0.8658132179617052, 0.8448855066502126, 0.8200000000000001, 0.7846590829328421, NaN, 0.3733133987168964, before, 2
Figure 3.5 - bristle - transfer, 0, 382088, 26, 240, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.22080134215085664, after, 0
Figure 3.5 - bristle - transfer, 0, 395874, 27, 250, 0.82, 0.8658132179617052, 0.8448855066502126, 0.8200000000000001, 0.7846590829328421, NaN, 0.3798899545555015, before, 2
Figure 3.5 - bristle - transfer, 0, 396075, 27, 250, 0.75, 0.8035672514619883, 0.8080246913580247, 0.75, 0.7307464079763124, NaN, 0.09670670817443408, after, 0
Figure 3.5 - bristle - transfer, 0, 411758, 28, 260, 0.82, 0.8658132179617052, 0.8448855066502126, 0.8200000000000001, 0.7846590829328421, NaN, 0.3417100232386497, before, 2
Figure 3.5 - bristle - transfer, 0, 411916, 28, 260, 0.73, 0.7858203378817414, 0.8007014590347923, 0.73, 0.7160471645037076, NaN, 0.3417100232386497, after, 0
Figure 3.5 - bristle - transfer, 0, 426752, 30, 270, 0.82, 0.8658132179617052, 0.8448855066502126, 0.8200000000000001, 0.7846590829328421, NaN, 0.22214425925585657, before, 2
Figure 3.5 - bristle - transfer, 0, 426933, 30, 270, 0.73, 0.7858203378817414, 0.8007014590347923, 0.73, 0.7160471645037076, NaN, 0.42127273743062915, after, 0
Figure 3.5 - bristle - transfer, 0, 444243, 31, 280, 0.81, 0.8547299542468625, 0.8327642945290005, 0.8099999999999999, 0.7744444942032315, NaN, 0.3129735495077563, before, 2
Figure 3.5 - bristle - transfer, 0, 444434, 31, 280, 0.74, 0.7960064015545224, 0.8028659611992945, 0.74, 0.723681412952087, NaN, 0.4740712685248945, after, 0
Figure 3.5 - bristle - transfer, 0, 457155, 32, 290, 0.81, 0.8569119206546107, 0.8324470192117251, 0.8100000000000002, 0.7753613246173344, NaN, 0.35425751768983904, before, 2
Figure 3.5 - bristle - transfer, 0, 457314, 32, 290, 0.74, 0.7960064015545224, 0.8028659611992945, 0.74, 0.723681412952087, NaN, 0.3646485930866733, after, 0
Figure 3.5 - average - regular, 0, 180, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - average - regular, 0, 400, 0, 0, 0.19, 0.5111317254174397, 0.4318181818181818, 0.19, 0.11586837674893702, NaN, 2.5997676785287154, after, 0
Figure 3.5 - average - regular, 0, 9678, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 33.23427414591602, before, 29
Figure 3.5 - average - regular, 0, 9920, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 47.61127608134059, after, 0
Figure 3.5 - average - regular, 0, 18708, 2, 20, 0.15, 0.2773109243697479, 0.18, 0.15, 0.07081068537233051, NaN, 10.47141032955603, before, 29
Figure 3.5 - average - regular, 0, 19743, 2, 20, 0.15, 0.2773109243697479, 0.18, 0.15, 0.07081068537233051, NaN, 21.946362713032876, after, 0
Figure 3.5 - average - regular, 0, 30694, 3, 30, 0.12, 0.1318770226537217, 0.2768817204301075, 0.12, 0.07751265133919344, NaN, 693.3189253803592, before, 29
Figure 3.5 - average - regular, 0, 30986, 3, 30, 0.12, 0.1318770226537217, 0.2768817204301075, 0.12, 0.07751265133919344, NaN, 885.1164800966935, after, 0
Figure 3.5 - average - regular, 0, 41042, 4, 40, 0.06, 0.025210084033613446, 0.014778325123152709, 0.06, 0.02491364395612199, NaN, 1539.049470405339, before, 29
Figure 3.5 - average - regular, 0, 41364, 4, 40, 0.06, 0.025210084033613446, 0.014778325123152709, 0.06, 0.02491364395612199, NaN, 1453.3796296604633, after, 0
Figure 3.5 - average - regular, 0, 50810, 5, 50, 0.12, 0.1268074031231926, 0.17524509803921567, 0.12000000000000002, 0.0683685239128492, NaN, 1970.191128257569, before, 29
Figure 3.5 - average - regular, 0, 51132, 5, 50, 0.12, 0.1268074031231926, 0.17524509803921567, 0.12000000000000002, 0.0683685239128492, NaN, 1840.6670318315762, after, 0
Figure 3.5 - average - regular, 0, 64203, 6, 60, 0.15, 0.1876470588235294, 0.191889400921659, 0.15, 0.10590630026733214, NaN, 2136.8097942541403, before, 29
Figure 3.5 - average - regular, 0, 64443, 6, 60, 0.15, 0.1876470588235294, 0.191889400921659, 0.15, 0.10590630026733214, NaN, 1932.1729428756983, after, 0
Figure 3.5 - average - regular, 0, 74157, 7, 70, 0.25, 0.25548245614035087, 0.3701241134751773, 0.25000000000000006, 0.23503152273503045, NaN, 2249.4695363566398, before, 29
Figure 3.5 - average - regular, 0, 74445, 7, 70, 0.25, 0.2898791095385523, 0.4161962657403387, 0.25000000000000006, 0.23311620594700222, NaN, 2105.6593458617317, after, 0
Figure 3.5 - average - regular, 0, 87154, 8, 80, 0.18, 0.24285714285714288, 0.16054054054054054, 0.18, 0.09000565587725218, NaN, 2251.2281206774583, before, 29
Figure 3.5 - average - regular, 0, 87432, 8, 80, 0.18, 0.24285714285714288, 0.16054054054054054, 0.18, 0.09000565587725218, NaN, 2251.2281206774583, after, 0
Figure 3.5 - average - regular, 0, 98777, 10, 90, 0.29, 0.2374681777120802, 0.39759799738294366, 0.29000000000000004, 0.2578527364501277, NaN, 2506.333352319384, before, 29
Figure 3.5 - average - regular, 0, 99018, 10, 90, 0.29, 0.2374681777120802, 0.39759799738294366, 0.29000000000000004, 0.2578527364501277, NaN, 4707.651116262181, after, 0
Figure 3.5 - average - regular, 0, 108921, 11, 100, 0.32, 0.46723881479979046, 0.33741154305670434, 0.32, 0.20593860656085136, NaN, 4530.370888119872, before, 29
Figure 3.5 - average - regular, 0, 109183, 11, 100, 0.32, 0.46723881479979046, 0.33741154305670434, 0.32, 0.20593860656085136, NaN, 3944.5005343068497, after, 0
Figure 3.5 - average - regular, 0, 121452, 12, 110, 0.28, 0.37672617237834627, 0.2966449009927271, 0.27999999999999997, 0.20034725590597519, NaN, 3765.5211094827955, before, 29
Figure 3.5 - average - regular, 0, 121731, 12, 110, 0.28, 0.37672617237834627, 0.2966449009927271, 0.27999999999999997, 0.20034725590597519, NaN, 3374.8002411456896, after, 0
Figure 3.5 - average - regular, 0, 130078, 13, 120, 0.12, 0.11717171717171718, 0.12808988764044943, 0.12000000000000002, 0.061804347405161456, NaN, 3222.2194626881296, before, 29
Figure 3.5 - average - regular, 0, 130279, 13, 120, 0.12, 0.11717171717171718, 0.12808988764044943, 0.12000000000000002, 0.061804347405161456, NaN, 2909.3562302337436, after, 0
Figure 3.5 - average - regular, 0, 140840, 14, 130, 0.16, 0.20944366526414213, 0.13105413105413108, 0.16, 0.07901636824868388, NaN, 3303.495631015804, before, 29
Figure 3.5 - average - regular, 0, 141808, 14, 130, 0.16, 0.20944366526414213, 0.13105413105413108, 0.16, 0.07901636824868388, NaN, 2968.8217128566525, after, 0
Figure 3.5 - average - regular, 0, 155174, 15, 140, 0.22, 0.2828282828282828, 0.2032967032967033, 0.22000000000000003, 0.12962970767288556, NaN, 3171.805534863789, before, 29
Figure 3.5 - average - regular, 0, 155430, 15, 140, 0.22, 0.2828282828282828, 0.2032967032967033, 0.22000000000000003, 0.12962970767288556, NaN, 2872.8965057243813, after, 0
Figure 3.5 - average - regular, 0, 164461, 16, 150, 0.24, 0.35508040935672514, 0.3179941209406495, 0.24, 0.16029818193691728, NaN, 2970.5577233018903, before, 29
Figure 3.5 - average - regular, 0, 164664, 16, 150, 0.24, 0.35508040935672514, 0.3179941209406495, 0.24, 0.16029818193691728, NaN, 2814.6936381731452, after, 0
Figure 3.5 - average - regular, 0, 174042, 17, 160, 0.29, 0.4268425183838717, 0.4506105006105006, 0.29000000000000004, 0.23332477413483105, NaN, 3041.879572760873, before, 29
Figure 3.5 - average - regular, 0, 174371, 17, 160, 0.29, 0.4268425183838717, 0.4506105006105006, 0.29000000000000004, 0.23332477413483105, NaN, 2936.588584218361, after, 0
Figure 3.5 - average - regular, 0, 186381, 18, 170, 0.29, 0.30135658914728686, 0.2192982456140351, 0.29, 0.17319303934499314, NaN, 2940.8898320839653, before, 29
Figure 3.5 - average - regular, 0, 186595, 18, 170, 0.29, 0.30135658914728686, 0.2192982456140351, 0.29, 0.17319303934499314, NaN, 2940.8898320839653, after, 0
Figure 3.5 - average - regular, 0, 195145, 20, 180, 0.37, 0.3304761904761905, 0.4505050505050505, 0.37000000000000005, 0.3663755047735212, 0.31232518850400354, 2845.6120277976715, before, 29
Figure 3.5 - average - regular, 0, 195466, 20, 180, 0.37, 0.3304761904761905, 0.4505050505050505, 0.37000000000000005, 0.3663755047735212, 0.31232518850400354, 4873.158152096412, after, 0
Figure 3.5 - average - regular, 0, 208473, 21, 190, 0.27, 0.3517230273752013, 0.2799135243841126, 0.27, 0.1887952482134489, NaN, 5003.915492193104, before, 29
Figure 3.5 - average - regular, 0, 208894, 21, 190, 0.27, 0.3517230273752013, 0.2799135243841126, 0.27, 0.1887952482134489, NaN, 4564.566354502516, after, 0
Figure 3.5 - average - regular, 0, 219475, 22, 200, 0.26, 0.4759874964478546, 0.3466683283482885, 0.26, 0.16005707797307933, NaN, 4548.8278280538325, before, 29
Figure 3.5 - average - regular, 0, 219757, 22, 200, 0.26, 0.4759874964478546, 0.3466683283482885, 0.26, 0.16005707797307933, NaN, 4165.148584264946, after, 0
Figure 3.5 - average - regular, 0, 229824, 23, 210, 0.14, 0.18045486851457002, 0.11699805068226121, 0.14, 0.06831261671517912, NaN, 4284.009788302665, before, 29
Figure 3.5 - average - regular, 0, 230086, 23, 210, 0.14, 0.18045486851457002, 0.11699805068226121, 0.14, 0.06831261671517912, NaN, 3835.8025672215713, after, 0
Figure 3.5 - average - regular, 0, 242766, 24, 220, 0.18, 0.2588554463554464, 0.37618371212121215, 0.18, 0.12947524338413577, NaN, 3820.7347944121248, before, 29
Figure 3.5 - average - regular, 0, 243081, 24, 220, 0.18, 0.2588554463554464, 0.37618371212121215, 0.18, 0.12947524338413577, NaN, 3574.597899631947, after, 0
Figure 3.5 - average - regular, 0, 253676, 25, 230, 0.27, 0.3131277324825712, 0.37972085385878485, 0.27, 0.21586949318841228, NaN, 3454.0799929905147, before, 29
Figure 3.5 - average - regular, 0, 253984, 25, 230, 0.27, 0.3131277324825712, 0.37972085385878485, 0.27, 0.21586949318841228, NaN, 3255.8038746028174, after, 0
Figure 3.5 - average - regular, 0, 267288, 26, 240, 0.24, 0.356266282736871, 0.32035531603945927, 0.24, 0.16021290230443003, NaN, 3341.5826320408305, before, 29
Figure 3.5 - average - regular, 0, 267539, 26, 240, 0.24, 0.356266282736871, 0.32035531603945927, 0.24, 0.16021290230443003, NaN, 3121.3100814453383, after, 0
Figure 3.5 - average - regular, 0, 279302, 27, 250, 0.28, 0.31181318681318676, 0.33209647495361777, 0.27999999999999997, 0.23489352658291107, NaN, 3230.4537486111, before, 29
Figure 3.5 - average - regular, 0, 279526, 27, 250, 0.28, 0.31181318681318676, 0.33209647495361777, 0.27999999999999997, 0.23489352658291107, NaN, 3088.867751751142, after, 0
Figure 3.5 - average - regular, 0, 286953, 28, 260, 0.21, 0.3022222222222222, 0.2431818181818182, 0.21000000000000002, 0.13534625892455923, NaN, 3316.713604377166, before, 29
Figure 3.5 - average - regular, 0, 287427, 28, 260, 0.21, 0.3022222222222222, 0.2431818181818182, 0.21000000000000002, 0.13534625892455923, NaN, 3316.713604377166, after, 0
Figure 3.5 - average - regular, 0, 298103, 30, 270, 0.31, 0.2900048523984996, 0.4119582926034539, 0.31, 0.2941750910373594, NaN, 3434.948757359714, before, 29
Figure 3.5 - average - regular, 0, 298492, 30, 270, 0.31, 0.2900048523984996, 0.4119582926034539, 0.31, 0.2941750910373594, NaN, 5162.420370238582, after, 0
Figure 3.5 - average - regular, 0, 309505, 31, 280, 0.25, 0.3820077922264633, 0.31224229929662867, 0.25, 0.16864350182728832, NaN, 5310.187400653132, before, 29
Figure 3.5 - average - regular, 0, 309765, 31, 280, 0.25, 0.3820077922264633, 0.31224229929662867, 0.25, 0.16864350182728832, NaN, 4959.8886743492385, after, 0
Figure 3.5 - average - regular, 0, 321498, 32, 290, 0.16, 0.24981995217929878, 0.1680616635929446, 0.16, 0.08838100394136014, NaN, 4806.04403042743, before, 29
Figure 3.5 - average - regular, 0, 322133, 32, 290, 0.16, 0.24981995217929878, 0.1680616635929446, 0.16, 0.08838100394136014, NaN, 4456.527646881236, after, 0
Figure 3.5 - median - regular, 0, 169, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - regular, 0, 417, 0, 0, 0.16, 0.23256373256373253, 0.4372436423297785, 0.16, 0.09996662915185295, NaN, 2.6110315202764043, after, 0
Figure 3.5 - median - regular, 0, 12523, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 249.18255303175528, before, 29
Figure 3.5 - median - regular, 0, 12820, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 306.5554170605005, after, 0
Figure 3.5 - median - regular, 0, 28597, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 513.2992980408916, before, 29
Figure 3.5 - median - regular, 0, 28815, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 375.19786972825005, after, 0
Figure 3.5 - median - regular, 0, 44266, 3, 30, 0.11, 0.12277045205433952, 0.23148148148148148, 0.11000000000000001, 0.09361755828959915, NaN, 2180.7251134305297, before, 29
Figure 3.5 - median - regular, 0, 44495, 3, 30, 0.11, 0.12277045205433952, 0.23148148148148148, 0.11000000000000001, 0.09361755828959915, NaN, 1906.3220565511112, after, 0
Figure 3.5 - median - regular, 0, 59403, 4, 40, 0.09, 0.09090909090909091, 0.05056179775280899, 0.09, 0.030168068541929594, NaN, 2248.5578748142907, before, 29
Figure 3.5 - median - regular, 0, 59704, 4, 40, 0.09, 0.09090909090909091, 0.05056179775280899, 0.09, 0.030168068541929594, NaN, 2098.328575039322, after, 0
Figure 3.5 - median - regular, 0, 71773, 5, 50, 0.11, 0.1247086247086247, 0.3687943262411348, 0.11000000000000001, 0.0642391802543559, NaN, 1824.2933480379038, before, 29
Figure 3.5 - median - regular, 0, 72124, 5, 50, 0.11, 0.1247086247086247, 0.3687943262411348, 0.11000000000000001, 0.0642391802543559, NaN, 1673.877866906232, after, 0
Figure 3.5 - median - regular, 0, 88046, 6, 60, 0.14, 0.18888888888888888, 0.12486486486486488, 0.13999999999999999, 0.07000439901564058, NaN, 1749.8845412472872, before, 29
Figure 3.5 - median - regular, 0, 88927, 6, 60, 0.14, 0.18888888888888888, 0.12486486486486488, 0.13999999999999999, 0.07000439901564058, NaN, 1557.3630584663456, after, 0
Figure 3.5 - median - regular, 0, 101327, 7, 70, 0.2, 0.2658045977011494, 0.21103896103896103, 0.2, 0.120552923980674, NaN, 1447.147491563626, before, 29
Figure 3.5 - median - regular, 0, 101562, 7, 70, 0.2, 0.2658045977011494, 0.21103896103896103, 0.2, 0.120552923980674, NaN, 1427.3543724181598, after, 0
Figure 3.5 - median - regular, 0, 115384, 8, 80, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 1813.374098003615, before, 29
Figure 3.5 - median - regular, 0, 115621, 8, 80, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 1813.374098003615, after, 0
Figure 3.5 - median - regular, 0, 129035, 10, 90, 0.15, 0.16379167051435958, 0.16552721088435376, 0.15000000000000002, 0.12299057849520816, NaN, 2142.7581060950088, before, 29
Figure 3.5 - median - regular, 0, 129350, 10, 90, 0.15, 0.16379167051435958, 0.16552721088435376, 0.15000000000000002, 0.12299057849520816, NaN, 5448.633448160358, after, 0
Figure 3.5 - median - regular, 0, 143114, 11, 100, 0.23, 0.27196587437551295, 0.3353310502283105, 0.23000000000000004, 0.18512263977367077, NaN, 5354.951620963859, before, 29
Figure 3.5 - median - regular, 0, 143338, 11, 100, 0.23, 0.27196587437551295, 0.3353310502283105, 0.23000000000000004, 0.18512263977367077, NaN, 4314.918847577841, after, 0
Figure 3.5 - median - regular, 0, 157873, 12, 110, 0.26, 0.27905303513019836, 0.22919672919672918, 0.25999999999999995, 0.1815616302174782, NaN, 4208.41948374525, before, 29
Figure 3.5 - median - regular, 0, 158133, 12, 110, 0.26, 0.27905303513019836, 0.22919672919672918, 0.25999999999999995, 0.1815616302174782, NaN, 3619.985672754716, after, 0
Figure 3.5 - median - regular, 0, 172557, 13, 120, 0.25, 0.27931951089845825, 0.39293863706444654, 0.25, 0.1986510420292978, NaN, 3492.1587380190153, before, 29
Figure 3.5 - median - regular, 0, 173010, 13, 120, 0.25, 0.27931951089845825, 0.39293863706444654, 0.25, 0.1986510420292978, NaN, 3056.7548691484376, after, 0
Figure 3.5 - median - regular, 0, 185682, 14, 130, 0.25, 0.3743867243867244, 0.37162633305988513, 0.25, 0.1719060982979575, NaN, 3179.1568720493483, before, 29
Figure 3.5 - median - regular, 0, 185930, 14, 130, 0.25, 0.3743867243867244, 0.37162633305988513, 0.25, 0.1719060982979575, NaN, 2930.8510375681917, after, 0
Figure 3.5 - median - regular, 0, 200629, 15, 140, 0.15, 0.16583333333333333, 0.1238095238095238, 0.15, 0.07976758329934064, NaN, 3256.3550136686954, before, 29
Figure 3.5 - median - regular, 0, 200946, 15, 140, 0.15, 0.16583333333333333, 0.1238095238095238, 0.15, 0.07976758329934064, NaN, 3128.882958358478, after, 0
Figure 3.5 - median - regular, 0, 217359, 16, 150, 0.15, 0.19395398608881756, 0.13478668541959682, 0.15, 0.07284620297323749, NaN, 2792.1755973021127, before, 29
Figure 3.5 - median - regular, 0, 217642, 16, 150, 0.15, 0.19395398608881756, 0.13478668541959682, 0.15, 0.07284620297323749, NaN, 2693.9711061957514, after, 0
Figure 3.5 - median - regular, 0, 231716, 17, 160, 0.17, 0.1503030303030303, 0.1171764705882353, 0.16999999999999998, 0.092354189336992, NaN, 2379.453298639921, before, 29
Figure 3.5 - median - regular, 0, 232018, 17, 160, 0.18, 0.15778156269959548, 0.1303921568627451, 0.18, 0.0980549626961115, NaN, 2207.987801767122, after, 0
Figure 3.5 - median - regular, 0, 246416, 18, 170, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 2183.6101242305085, before, 29
Figure 3.5 - median - regular, 0, 246608, 18, 170, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 2183.6101242305085, after, 0
Figure 3.5 - median - regular, 0, 259872, 20, 180, 0.22, 0.26316319339575156, 0.5318181818181817, 0.22000000000000003, 0.1770189041039622, NaN, 2483.7227660705234, before, 29
Figure 3.5 - median - regular, 0, 260089, 20, 180, 0.22, 0.26316319339575156, 0.5318181818181817, 0.22000000000000003, 0.1770189041039622, NaN, 5031.560400559299, after, 0
Figure 3.5 - median - regular, 0, 275954, 21, 190, 0.25, 0.36908725602755454, 0.3894736842105263, 0.25, 0.17194671583222623, NaN, 4955.7770099274685, before, 29
Figure 3.5 - median - regular, 0, 276307, 21, 190, 0.25, 0.36908725602755454, 0.3894736842105263, 0.25, 0.17194671583222623, NaN, 4185.514536778451, after, 0
Figure 3.5 - median - regular, 0, 292582, 22, 200, 0.23, 0.28069444444444447, 0.27, 0.23000000000000004, 0.15891831272167437, NaN, 4147.258626785049, before, 29
Figure 3.5 - median - regular, 0, 293007, 22, 200, 0.23, 0.28069444444444447, 0.27, 0.23000000000000004, 0.15891831272167437, NaN, 3494.584982230189, after, 0
Figure 3.5 - median - regular, 0, 306324, 23, 210, 0.19, 0.3294055342248113, 0.2615711913657119, 0.19, 0.11304970308977373, NaN, 3192.181098739553, before, 29
Figure 3.5 - median - regular, 0, 306513, 23, 210, 0.19, 0.3294055342248113, 0.2615711913657119, 0.19, 0.11304970308977373, NaN, 2759.495271744799, after, 0
Figure 3.5 - median - regular, 0, 320209, 24, 220, 0.13, 0.16732026143790849, 0.14444444444444446, 0.13, 0.06479910841447298, NaN, 2934.8252915992857, before, 29
Figure 3.5 - median - regular, 0, 320519, 24, 220, 0.13, 0.16732026143790849, 0.14444444444444446, 0.13, 0.06479910841447298, NaN, 2761.1481993751654, after, 0
Figure 3.5 - median - regular, 0, 337069, 25, 230, 0.2, 0.2550925925925926, 0.2448616600790514, 0.2, 0.12273720462188345, NaN, 3145.056743814987, before, 29
Figure 3.5 - median - regular, 0, 337447, 25, 230, 0.2, 0.2550925925925926, 0.2448616600790514, 0.2, 0.12273720462188345, NaN, 2854.0258087077555, after, 0
Figure 3.5 - median - regular, 0, 352528, 26, 240, 0.12, 0.18464302794288448, 0.17403435274403017, 0.12, 0.0975169081339677, NaN, 2965.08542403408, before, 29
Figure 3.5 - median - regular, 0, 352855, 26, 240, 0.12, 0.18464302794288448, 0.17403435274403017, 0.12, 0.0975169081339677, NaN, 2874.960731629665, after, 0
Figure 3.5 - median - regular, 0, 366670, 27, 250, 0.18, 0.28761904761904766, 0.20555555555555557, 0.18, 0.10102498598054051, NaN, 2889.2017659633166, before, 29
Figure 3.5 - median - regular, 0, 366981, 27, 250, 0.18, 0.28761904761904766, 0.20555555555555557, 0.18, 0.10102498598054051, NaN, 2743.369600850504, after, 0
Figure 3.5 - median - regular, 0, 380051, 28, 260, 0.17, 0.19185645272601795, 0.11632623497030277, 0.16999999999999998, 0.07661522632755924, NaN, 2614.4833364441342, before, 29
Figure 3.5 - median - regular, 0, 380303, 28, 260, 0.17, 0.19185645272601795, 0.11632623497030277, 0.16999999999999998, 0.07661522632755924, NaN, 2614.4833364441342, after, 0
