environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 1, 95279, 9, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 6.819369387080123, after, 0
Figure 3.3 - average - transfer, 2, 95403, 9, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903995, 4.674002613464304, before, 13
Figure 3.3 - average - transfer, 2, 95592, 9, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779473, 5.446569322993208, after, 0
Figure 3.3 - average - transfer, 3, 95903, 9, 190, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 4.097465671935984, before, 13
Figure 3.3 - average - transfer, 3, 96305, 9, 190, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 6.918427156855513, after, 0
Figure 3.3 - average - transfer, 4, 96839, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.26437508050532, before, 13
Figure 3.3 - average - transfer, 4, 97196, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.251928972651411, after, 0
Figure 3.3 - average - transfer, 5, 97654, 9, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 5.18338257257075, before, 13
Figure 3.3 - average - transfer, 5, 98309, 9, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 4.549601244379927, after, 0
Figure 3.3 - average - transfer, 6, 98589, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.761804737487742, before, 13
Figure 3.3 - average - transfer, 6, 98758, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104467649845935, 3.729674410273482, after, 0
Figure 3.3 - average - transfer, 7, 98951, 9, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.974973835388132, before, 13
Figure 3.3 - average - transfer, 7, 99182, 9, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.6188711876172315, after, 0
Figure 3.3 - average - transfer, 8, 99413, 9, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.328999866882273, before, 13
Figure 3.3 - average - transfer, 8, 99610, 9, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 3.734535860468794, after, 0
Figure 3.3 - average - transfer, 9, 99767, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.800760044494577, before, 13
Figure 3.3 - average - transfer, 9, 99898, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.682147859980513, after, 0
Figure 3.3 - average - transfer, 10, 100025, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.12688787919353275, after, 0
Figure 3.3 - average - transfer, 11, 100161, 9, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.12254457880974896, after, 0
Figure 3.3 - average - transfer, 12, 100300, 9, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09965153265781246, 0.11969608187299001, after, 0
Figure 3.3 - average - transfer, 13, 100448, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 0.07751458287042752, after, 0
Figure 3.3 - average - transfer, 0, 102422, 9, 200, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 5.7504324161880636, before, 13
Figure 3.3 - average - transfer, 0, 102581, 9, 200, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09872001568441502, 4.650310829344149, after, 0
Figure 3.3 - average - transfer, 1, 102761, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 5.748737546192946, before, 13
Figure 3.3 - average - transfer, 1, 103112, 9, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.448055961790438, after, 0
Figure 3.3 - average - transfer, 2, 103242, 9, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997982748729387, 5.40686475871736, before, 13
Figure 3.3 - average - transfer, 2, 103373, 9, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979827487293871, 4.537541893186922, after, 0
Figure 3.3 - average - transfer, 3, 103513, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 7.122234174000563, before, 13
Figure 3.3 - average - transfer, 3, 103785, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 4.503179863157626, after, 0
Figure 3.3 - average - transfer, 4, 103983, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.793625470387282, before, 13
Figure 3.3 - average - transfer, 4, 104113, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.990673759642, after, 0
Figure 3.3 - average - transfer, 5, 104245, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 5.61892530559236, before, 13
Figure 3.3 - average - transfer, 5, 104465, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 3.740796592893953, after, 0
Figure 3.3 - average - transfer, 6, 104617, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.922438641774001, before, 13
Figure 3.3 - average - transfer, 6, 104830, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.735978630247469, after, 0
Figure 3.3 - average - transfer, 7, 104974, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.232830640065016, before, 13
Figure 3.3 - average - transfer, 7, 105114, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 6.7752249986556725, after, 0
Figure 3.3 - average - transfer, 8, 105275, 9, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 6.452939432841706, before, 13
Figure 3.3 - average - transfer, 8, 105409, 9, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 5.872103813352938, after, 0
Figure 3.3 - average - transfer, 9, 105539, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.9176229679458756, before, 13
Figure 3.3 - average - transfer, 9, 105689, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.056341484251376, after, 0
Figure 3.3 - average - transfer, 10, 105951, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1920853238634686, after, 0
Figure 3.3 - average - transfer, 11, 106149, 9, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.07725255734116218, after, 0
Figure 3.3 - average - transfer, 12, 106338, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007068013257456, 0.040196258554436926, after, 0
Figure 3.3 - average - transfer, 13, 106506, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074957268452124, 0.12264012445377603, after, 0
Figure 3.3 - average - transfer, 0, 107907, 10, 210, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 6.703816234959317, before, 13
Figure 3.3 - average - transfer, 0, 108160, 10, 210, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 5.3508049388970464, after, 0
Figure 3.3 - average - transfer, 1, 108386, 10, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10074922111571209, 5.223955547703458, before, 13
Figure 3.3 - average - transfer, 1, 108558, 10, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 5.920605506524, after, 0
Figure 3.3 - average - transfer, 2, 108725, 10, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979827487293871, 5.794533550633145, before, 13
Figure 3.3 - average - transfer, 2, 108864, 10, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979827487293871, 5.26313251458064, after, 0
Figure 3.3 - average - transfer, 3, 108999, 10, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 7.6421722530257234, before, 13
Figure 3.3 - average - transfer, 3, 109234, 10, 210, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 6.208904304131422, after, 0
Figure 3.3 - average - transfer, 4, 109506, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.4542038082015045, before, 13
Figure 3.3 - average - transfer, 4, 109652, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.237027015313062, after, 0
Figure 3.3 - average - transfer, 5, 109799, 10, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 6.575189220799161, before, 13
Figure 3.3 - average - transfer, 5, 109944, 10, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 5.428548087700757, after, 0
Figure 3.3 - average - transfer, 6, 110084, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.123870098484708, before, 13
Figure 3.3 - average - transfer, 6, 110234, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.492124976738843, after, 0
Figure 3.3 - average - transfer, 7, 110559, 10, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 6.079817211521817, before, 13
Figure 3.3 - average - transfer, 7, 110752, 10, 210, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904079874868052, 4.555390967949781, after, 0
Figure 3.3 - average - transfer, 8, 110953, 10, 210, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 5.3691921352278715, before, 13
Figure 3.3 - average - transfer, 8, 111096, 10, 210, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.358926810845289, after, 0
Figure 3.3 - average - transfer, 9, 111246, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.130997099803392, before, 13
Figure 3.3 - average - transfer, 9, 111419, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.2834583660210694, after, 0
Figure 3.3 - average - transfer, 10, 111582, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.11431284053769786, after, 0
Figure 3.3 - average - transfer, 11, 111735, 10, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 0.05290153811941551, after, 0
Figure 3.3 - average - transfer, 12, 111874, 10, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10015800541913962, 0.12491453283051897, after, 0
Figure 3.3 - average - transfer, 13, 112019, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074957268452126, 0.09598126489662717, after, 0
Figure 3.3 - average - transfer, 0, 113504, 10, 220, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 7.143053136471395, before, 13
Figure 3.3 - average - transfer, 0, 113658, 10, 220, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 5.929198573842698, after, 0
Figure 3.3 - average - transfer, 1, 113862, 10, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 6.202694020870809, before, 13
Figure 3.3 - average - transfer, 1, 114067, 10, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 5.089772151723557, after, 0
Figure 3.3 - average - transfer, 2, 114277, 10, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 6.028009496334676, before, 13
Figure 3.3 - average - transfer, 2, 114422, 10, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779473, 4.703817867055588, after, 0
Figure 3.3 - average - transfer, 3, 114586, 10, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 5.17307404101241, before, 13
Figure 3.3 - average - transfer, 3, 114728, 10, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 7.264252589955979, after, 0
Figure 3.3 - average - transfer, 4, 114968, 10, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 5.46836441576827, before, 13
Figure 3.3 - average - transfer, 4, 115111, 10, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 5.872987865224534, after, 0
Figure 3.3 - average - transfer, 5, 115241, 10, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 4.725275500356281, before, 13
Figure 3.3 - average - transfer, 5, 115395, 10, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 5.444253658071213, after, 0
Figure 3.3 - average - transfer, 6, 115603, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.096606143056476, before, 13
Figure 3.3 - average - transfer, 6, 115871, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.258600734487229, after, 0
Figure 3.3 - average - transfer, 7, 116013, 10, 220, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904079874868052, 5.205984960201864, before, 13
Figure 3.3 - average - transfer, 7, 116149, 10, 220, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904079874868052, 5.879313396230393, after, 0
Figure 3.3 - average - transfer, 8, 116284, 10, 220, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 5.893558962880695, before, 13
Figure 3.3 - average - transfer, 8, 116433, 10, 220, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 5.287433360830002, after, 0
Figure 3.3 - average - transfer, 9, 116623, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.01960037523421, before, 13
Figure 3.3 - average - transfer, 9, 116819, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.317886470571214, after, 0
Figure 3.3 - average - transfer, 10, 117078, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.10890564378194596, after, 0
Figure 3.3 - average - transfer, 11, 117296, 10, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.13876897595740176, after, 0
Figure 3.3 - average - transfer, 12, 117554, 10, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974158657602272, 0.05907015677531092, after, 0
Figure 3.3 - average - transfer, 13, 117762, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108331820651504, 0.046109265184495596, after, 0
Figure 3.3 - average - transfer, 0, 119283, 10, 230, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 6.473943623206046, before, 13
Figure 3.3 - average - transfer, 0, 119514, 10, 230, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 6.473943623206046, after, 0
Figure 3.3 - average - transfer, 1, 119686, 10, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 4.644414814612296, before, 13
Figure 3.3 - average - transfer, 1, 119957, 10, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 4.644414814612296, after, 0
Figure 3.3 - average - transfer, 2, 120098, 10, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 4.838708027502921, before, 13
Figure 3.3 - average - transfer, 2, 120280, 10, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 4.838708027502921, after, 0
Figure 3.3 - average - transfer, 3, 120465, 10, 230, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 5.609459980627921, before, 13
Figure 3.3 - average - transfer, 3, 120644, 10, 230, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 5.609459980627921, after, 0
Figure 3.3 - average - transfer, 4, 120829, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.7050387464970616, before, 13
Figure 3.3 - average - transfer, 4, 121022, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.7050387464970616, after, 0
Figure 3.3 - average - transfer, 5, 121240, 10, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 4.690174015662101, before, 13
Figure 3.3 - average - transfer, 5, 121397, 10, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 4.690174015662101, after, 0
Figure 3.3 - average - transfer, 6, 121539, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 8.567650135657217, before, 13
Figure 3.3 - average - transfer, 6, 121676, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 8.567650135657217, after, 0
Figure 3.3 - average - transfer, 7, 121822, 10, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.776343067786124, before, 13
Figure 3.3 - average - transfer, 7, 121958, 10, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.776343067786124, after, 0
Figure 3.3 - average - transfer, 8, 122096, 10, 230, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 6.646535786291984, before, 13
Figure 3.3 - average - transfer, 8, 122298, 10, 230, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 6.646535786291984, after, 0
Figure 3.3 - average - transfer, 9, 122560, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.289297016760734, before, 13
Figure 3.3 - average - transfer, 9, 122702, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.289297016760734, after, 0
Figure 3.3 - average - transfer, 10, 122842, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.09536168849899254, after, 0
Figure 3.3 - average - transfer, 11, 122985, 10, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.0752435862780436, after, 0
Figure 3.3 - average - transfer, 12, 123122, 10, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974158657602272, 0.0700426698052469, after, 0
Figure 3.3 - average - transfer, 13, 123267, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108331820651504, 0.1474015171183261, after, 0
Figure 3.3 - average - transfer, 0, 124956, 11, 240, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 5.483253815270873, before, 13
Figure 3.3 - average - transfer, 0, 125130, 11, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 6.26148108339694, after, 0
Figure 3.3 - average - transfer, 1, 125348, 11, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 7.139419128991577, before, 13
Figure 3.3 - average - transfer, 1, 125644, 11, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 6.092057026390104, after, 0
Figure 3.3 - average - transfer, 2, 125799, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 5.991408877587747, before, 13
Figure 3.3 - average - transfer, 2, 126001, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 6.723217381004361, after, 0
Figure 3.3 - average - transfer, 3, 126216, 11, 240, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 5.3689078857664585, before, 13
Figure 3.3 - average - transfer, 3, 126369, 11, 240, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 6.142515171531705, after, 0
Figure 3.3 - average - transfer, 4, 126520, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.707704501367044, before, 13
Figure 3.3 - average - transfer, 4, 126837, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.546525944236783, after, 0
Figure 3.3 - average - transfer, 5, 127005, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 6.269322540856811, before, 13
Figure 3.3 - average - transfer, 5, 127311, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 5.9719554791488925, after, 0
Figure 3.3 - average - transfer, 6, 127515, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.367097427941772, before, 13
Figure 3.3 - average - transfer, 6, 127728, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.910059345726041, after, 0
Figure 3.3 - average - transfer, 7, 127895, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 7.001312594628763, before, 13
Figure 3.3 - average - transfer, 7, 128127, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.914092625144987, after, 0
Figure 3.3 - average - transfer, 8, 128378, 11, 240, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 6.93268161068103, before, 13
Figure 3.3 - average - transfer, 8, 128550, 11, 240, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.7923076520004555, after, 0
Figure 3.3 - average - transfer, 9, 128704, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.5384128143553255, before, 13
Figure 3.3 - average - transfer, 9, 128853, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.449140156272916, after, 0
Figure 3.3 - average - transfer, 10, 129058, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.04674118368586861, after, 0
Figure 3.3 - average - transfer, 11, 129227, 11, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.07834283119270835, after, 0
Figure 3.3 - average - transfer, 12, 129462, 11, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116226, 0.19275179808853465, after, 0
Figure 3.3 - average - transfer, 13, 129704, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069342603756563, 0.08221394527829545, after, 0
Figure 3.3 - average - transfer, 0, 131199, 11, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 6.599168879540379, before, 13
Figure 3.3 - average - transfer, 0, 131379, 11, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09942218908121658, 5.157090010952744, after, 0
Figure 3.3 - average - transfer, 1, 131604, 11, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 4.593276698143894, before, 13
Figure 3.3 - average - transfer, 1, 131771, 11, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 6.4796531823394625, after, 0
Figure 3.3 - average - transfer, 2, 131940, 11, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 5.522547251732761, before, 13
Figure 3.3 - average - transfer, 2, 132100, 11, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779473, 5.50467340023497, after, 0
Figure 3.3 - average - transfer, 3, 132258, 11, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 4.427408701928074, before, 13
Figure 3.3 - average - transfer, 3, 132415, 11, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 6.127659621548447, after, 0
Figure 3.3 - average - transfer, 4, 132588, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.4929711408929176, before, 13
Figure 3.3 - average - transfer, 4, 132752, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.71637994320372, after, 0
Figure 3.3 - average - transfer, 5, 132965, 11, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002308845693725, 6.436609370263035, before, 13
Figure 3.3 - average - transfer, 5, 133168, 11, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903994, 7.422358718228134, after, 0
Figure 3.3 - average - transfer, 6, 133400, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.044847590477879, before, 13
Figure 3.3 - average - transfer, 6, 133624, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.027725615811142, after, 0
Figure 3.3 - average - transfer, 7, 133859, 11, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 6.74590273574155, before, 13
Figure 3.3 - average - transfer, 7, 134101, 11, 250, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904079874868052, 5.408621993374618, after, 0
Figure 3.3 - average - transfer, 8, 134282, 11, 250, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 5.812041193993504, before, 13
Figure 3.3 - average - transfer, 8, 134430, 11, 250, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 6.193236937832626, after, 0
Figure 3.3 - average - transfer, 9, 134573, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.840929896386082, before, 13
